player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bacot,F,36,9,10,0,0,1,2,5,9,14,2,0,0,3,5,19,TRUE,2022-03-11,Virginia Tech,N
B. Manek,F,29,4,10,0,5,2,2,0,1,1,1,0,0,3,3,10,TRUE,2022-03-11,Virginia Tech,N
R.J. Davis,G,36,2,10,1,6,5,6,1,4,5,1,1,0,3,2,10,TRUE,2022-03-11,Virginia Tech,N
C. Love,G,38,3,17,2,10,2,2,0,5,5,4,0,0,0,1,10,TRUE,2022-03-11,Virginia Tech,N
L. Black,G,25,2,5,0,2,0,0,2,2,4,4,3,1,2,4,4,TRUE,2022-03-11,Virginia Tech,N
J. McKoy,F,7,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2022-03-11,Virginia Tech,N
P. Johnson,G,18,1,4,0,2,1,1,2,2,4,1,0,1,0,0,3,FALSE,2022-03-11,Virginia Tech,N
D. Dunn,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-11,Virginia Tech,N
D. Styles,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-03-11,Virginia Tech,N
K. Walton,G,7,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,FALSE,2022-03-11,Virginia Tech,N
TEAM,NA,NA,22,60,3,26,12,14,13,25,38,14,4,2,11,15,59,FALSE,2022-03-11,Virginia Tech,N
