player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Garcia,F,11,0,5,0,0,2,2,3,0,3,0,0,1,0,2,2,TRUE,2021-12-21,Appalachian State,H
A. Bacot,F,29,7,9,0,0,2,4,3,7,10,4,2,2,2,3,16,TRUE,2021-12-21,Appalachian State,H
R.J. Davis,G,34,7,10,1,1,0,0,0,3,3,2,2,0,1,1,15,TRUE,2021-12-21,Appalachian State,H
C. Love,G,25,4,8,2,5,1,1,1,1,2,5,0,0,6,4,11,TRUE,2021-12-21,Appalachian State,H
L. Black,G,24,1,6,1,2,0,0,1,4,5,1,0,0,1,1,3,TRUE,2021-12-21,Appalachian State,H
J. McKoy,F,7,1,3,0,0,0,0,2,1,3,0,0,0,0,0,2,FALSE,2021-12-21,Appalachian State,H
B. Manek,F,29,5,9,1,3,0,0,3,8,11,3,0,0,4,4,11,FALSE,2021-12-21,Appalachian State,H
D. Dunn,G,7,0,3,0,2,0,1,0,1,1,0,0,0,1,0,0,FALSE,2021-12-21,Appalachian State,H
D. Styles,G,3,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2021-12-21,Appalachian State,H
A. Harris,G,15,1,2,0,0,0,1,1,0,1,2,1,0,0,0,2,FALSE,2021-12-21,Appalachian State,H
K. Walton,G,16,2,5,2,3,0,0,0,4,4,0,0,0,0,0,6,FALSE,2021-12-21,Appalachian State,H
TEAM,NA,NA,29,62,7,16,5,9,14,33,47,17,5,3,15,15,70,FALSE,2021-12-21,Appalachian State,H
