player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bacot,F,17,3,5,0,0,2,3,1,5,6,0,1,2,1,3,8,TRUE,2021-11-09,Loyola MD,H
B. Manek,F,29,9,15,1,5,1,3,2,3,5,0,0,1,1,0,20,TRUE,2021-11-09,Loyola MD,H
R.J. Davis,G,23,2,5,1,2,1,1,0,5,5,5,1,0,2,4,6,TRUE,2021-11-09,Loyola MD,H
C. Love,G,31,7,13,2,6,6,10,0,2,2,2,2,0,0,3,22,TRUE,2021-11-09,Loyola MD,H
L. Black,G,21,1,2,0,0,0,0,1,3,4,4,0,0,1,0,2,TRUE,2021-11-09,Loyola MD,H
D. Farris,F,3,0,0,0,0,1,2,0,1,1,0,0,0,0,3,1,FALSE,2021-11-09,Loyola MD,H
D. Garcia,F,29,3,6,1,2,5,7,0,9,9,2,2,0,3,2,12,FALSE,2021-11-09,Loyola MD,H
J. McKoy,F,10,0,1,0,0,1,2,1,0,1,1,0,0,0,2,1,FALSE,2021-11-09,Loyola MD,H
D. Dunn,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-11-09,Loyola MD,H
D. Styles,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-09,Loyola MD,H
A. Harris,G,6,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2021-11-09,Loyola MD,H
K. Walton,G,27,4,7,3,6,0,0,0,1,1,1,1,0,1,2,11,FALSE,2021-11-09,Loyola MD,H
TEAM,NA,NA,29,55,8,21,17,28,6,31,37,15,7,3,12,20,83,FALSE,2021-11-09,Loyola MD,H
