player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McKnight,F,33,4,6,0,1,3,3,2,4,6,1,0,1,3,2,11,TRUE,2009-01-24,Kent State,H
N. Linhart,F,29,3,5,1,1,2,3,3,6,9,1,0,0,1,3,9,TRUE,2009-01-24,Kent State,H
N. Cvetinovic,F,17,1,2,0,0,0,0,1,5,6,1,1,0,2,1,2,TRUE,2009-01-24,Kent State,H
H. Hitchens,G,31,3,10,1,7,2,3,0,1,1,4,2,0,3,3,9,TRUE,2009-01-24,Kent State,H
D. Roberts,G,27,1,5,1,2,2,2,0,1,1,0,0,0,2,1,5,TRUE,2009-01-24,Kent State,H
J. Conyers,F,7,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,FALSE,2009-01-24,Kent State,H
B. McKnight,F,24,10,11,2,2,7,11,3,3,6,1,2,0,1,1,29,FALSE,2009-01-24,Kent State,H
M. Bardo,C,6,0,0,0,0,1,2,0,0,0,0,0,1,0,3,1,FALSE,2009-01-24,Kent State,H
S. McNees,G,17,1,8,0,6,0,0,0,1,1,3,2,0,2,3,2,FALSE,2009-01-24,Kent State,H
B. McClanahan,G,9,0,4,0,3,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-01-24,Kent State,H
TEAM,NA,NA,23,52,5,23,17,24,9,25,34,12,7,2,15,19,68,FALSE,2009-01-24,Kent State,H
