player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McKnight,F,29,0,3,0,0,1,2,3,4,7,1,0,0,1,3,1,TRUE,2009-03-08,Kent State,A
N. Linhart,F,27,2,5,1,3,4,4,0,5,5,0,5,2,3,4,9,TRUE,2009-03-08,Kent State,A
N. Cvetinovic,F,18,2,4,1,1,0,0,0,3,3,1,0,0,0,1,5,TRUE,2009-03-08,Kent State,A
H. Hitchens,G,25,4,11,0,3,5,6,0,2,2,3,1,0,1,3,13,TRUE,2009-03-08,Kent State,A
D. Roberts,G,22,2,6,1,5,0,0,1,1,2,3,0,0,2,4,5,TRUE,2009-03-08,Kent State,A
J. Conyers,F,14,1,2,0,0,0,0,2,1,3,1,0,0,1,4,2,FALSE,2009-03-08,Kent State,A
B. McKnight,F,21,4,6,1,2,5,6,0,2,2,2,0,0,2,4,14,FALSE,2009-03-08,Kent State,A
M. Bardo,C,11,0,1,0,0,1,2,0,1,1,0,0,0,1,0,1,FALSE,2009-03-08,Kent State,A
S. McNees,G,17,2,5,2,5,1,2,2,2,4,2,0,0,2,1,7,FALSE,2009-03-08,Kent State,A
B. McClanahan,G,16,2,7,2,5,0,0,1,0,1,1,0,0,0,0,6,FALSE,2009-03-08,Kent State,A
TEAM,NA,NA,19,50,8,24,17,22,10,21,31,14,6,2,13,24,63,FALSE,2009-03-08,Kent State,A
