player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McKnight,F,20,6,11,0,1,2,2,4,2,6,1,1,0,2,1,14,TRUE,2008-11-25,Urbana,H
N. Linhart,F,16,6,9,3,5,1,2,0,6,6,2,2,0,0,3,16,TRUE,2008-11-25,Urbana,H
B. McKnight,F,20,1,8,0,0,3,5,2,1,3,3,0,0,0,0,5,TRUE,2008-11-25,Urbana,H
D. Roberts,G,17,1,5,1,4,0,0,0,0,0,2,2,0,0,0,3,TRUE,2008-11-25,Urbana,H
H. Hitchens,G,20,2,5,0,2,0,0,0,4,4,1,1,0,3,4,4,TRUE,2008-11-25,Urbana,H
N. Cvetinovic,F,16,4,6,0,0,0,2,2,4,6,2,0,0,3,4,8,FALSE,2008-11-25,Urbana,H
J. Conyers,F,16,1,1,0,0,0,0,0,4,4,1,1,0,1,1,2,FALSE,2008-11-25,Urbana,H
T. Carroll,F,13,1,2,0,0,0,0,0,1,1,0,0,2,3,0,2,FALSE,2008-11-25,Urbana,H
S. Swiech,C,10,4,5,0,0,0,1,2,2,4,0,0,0,2,3,8,FALSE,2008-11-25,Urbana,H
M. Bardo,C,13,2,4,0,0,1,4,1,3,4,2,2,0,0,0,5,FALSE,2008-11-25,Urbana,H
R. Steward,G,15,4,5,0,1,0,0,0,3,3,3,1,0,0,2,8,FALSE,2008-11-25,Urbana,H
S. McNees,G,13,2,3,2,3,0,0,1,1,2,1,0,0,1,1,6,FALSE,2008-11-25,Urbana,H
E. Coblentz,G,11,0,3,0,2,0,0,1,0,1,1,0,0,0,3,0,FALSE,2008-11-25,Urbana,H
TEAM,NA,NA,34,67,6,18,7,16,14,34,48,19,10,2,15,22,81,FALSE,2008-11-25,Urbana,H
