player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Conyers,F,28,4,9,0,1,2,2,4,4,8,0,2,0,2,3,10,TRUE,2008-12-06,Dayton,H
N. Linhart,F,32,2,8,1,3,1,2,3,4,7,0,2,0,3,2,6,TRUE,2008-12-06,Dayton,H
M. Bardo,C,26,0,0,0,0,4,4,2,4,6,0,0,0,0,3,4,TRUE,2008-12-06,Dayton,H
D. Roberts,G,35,0,8,0,4,2,2,1,1,2,2,1,0,1,1,2,TRUE,2008-12-06,Dayton,H
H. Hitchens,G,30,6,15,3,6,2,2,0,2,2,2,2,0,5,3,17,TRUE,2008-12-06,Dayton,H
N. Cvetinovic,F,6,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2008-12-06,Dayton,H
C. McKnight,F,10,1,4,1,3,2,2,1,0,1,0,0,0,0,0,5,FALSE,2008-12-06,Dayton,H
B. McKnight,F,18,1,10,1,3,0,0,2,1,3,0,0,0,2,3,3,FALSE,2008-12-06,Dayton,H
S. McNees,G,15,0,1,0,1,3,4,0,1,1,1,0,0,3,0,3,FALSE,2008-12-06,Dayton,H
TEAM,NA,NA,14,56,6,21,16,18,15,21,36,5,7,0,16,18,50,FALSE,2008-12-06,Dayton,H
