player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McKnight,F,26,4,7,0,0,4,4,1,2,3,0,0,0,1,0,12,TRUE,2009-03-14,Buffalo,N
N. Linhart,F,31,3,5,0,1,0,1,0,9,9,0,1,1,0,2,6,TRUE,2009-03-14,Buffalo,N
N. Cvetinovic,F,15,1,2,0,0,1,2,1,1,2,2,0,0,1,5,3,TRUE,2009-03-14,Buffalo,N
D. Roberts,G,30,3,5,2,3,2,2,0,2,2,0,1,0,1,3,10,TRUE,2009-03-14,Buffalo,N
S. McNees,G,31,2,4,2,4,2,4,0,2,2,5,1,0,2,2,8,TRUE,2009-03-14,Buffalo,N
B. McKnight,F,27,4,9,2,3,6,10,0,4,4,2,2,0,3,4,16,FALSE,2009-03-14,Buffalo,N
J. Conyers,F,9,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2009-03-14,Buffalo,N
M. Bardo,C,14,0,0,0,0,0,4,0,0,0,0,0,1,1,3,0,FALSE,2009-03-14,Buffalo,N
H. Hitchens,G,14,4,6,2,3,0,0,0,0,0,1,2,0,1,1,10,FALSE,2009-03-14,Buffalo,N
B. McClanahan,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-03-14,Buffalo,N
TEAM,NA,NA,21,38,8,14,15,27,2,25,27,11,7,2,11,23,65,FALSE,2009-03-14,Buffalo,N
