player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McKnight,F,30,4,8,1,1,0,2,2,1,3,2,3,0,0,1,9,TRUE,2008-11-15,Canisius,H
N. Linhart,F,32,2,7,0,3,2,2,2,7,9,1,2,1,2,1,6,TRUE,2008-11-15,Canisius,H
M. Bardo,C,21,0,2,0,0,0,0,2,2,4,1,0,1,0,3,0,TRUE,2008-11-15,Canisius,H
S. McNees,G,23,3,10,2,6,1,3,0,1,1,1,2,0,1,2,9,TRUE,2008-11-15,Canisius,H
R. Steward,G,25,0,7,0,3,0,0,0,0,0,3,2,0,1,2,0,TRUE,2008-11-15,Canisius,H
N. Cvetinovic,F,7,2,3,0,0,0,0,1,0,1,0,1,0,0,1,4,FALSE,2008-11-15,Canisius,H
B. McKnight,F,17,4,7,1,4,3,4,0,2,2,1,1,0,1,4,12,FALSE,2008-11-15,Canisius,H
J. Conyers,F,5,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2008-11-15,Canisius,H
D. Roberts,G,28,4,9,2,6,0,0,1,0,1,2,2,0,1,0,10,FALSE,2008-11-15,Canisius,H
H. Hitchens,G,12,2,6,2,5,0,1,0,0,0,1,1,0,3,1,6,FALSE,2008-11-15,Canisius,H
TEAM,NA,NA,21,60,8,29,6,12,10,17,27,12,14,2,10,15,56,FALSE,2008-11-15,Canisius,H
