player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Conyers,F,22,2,6,0,0,0,0,3,3,6,0,1,1,2,1,4,TRUE,2009-01-10,Miami OH,A
N. Linhart,F,42,3,11,2,6,0,0,1,4,5,2,3,0,1,3,8,TRUE,2009-01-10,Miami OH,A
C. McKnight,F,33,2,6,0,1,1,1,2,2,4,0,0,0,1,2,5,TRUE,2009-01-10,Miami OH,A
B. McKnight,F,26,4,13,1,5,1,4,3,4,7,0,1,0,4,2,10,TRUE,2009-01-10,Miami OH,A
N. Cvetinovic,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-01-10,Miami OH,A
M. Bardo,C,12,2,3,0,0,0,0,0,0,0,0,0,1,0,4,4,FALSE,2009-01-10,Miami OH,A
S. McNees,G,29,1,1,1,1,0,0,0,4,4,0,1,0,4,2,3,FALSE,2009-01-10,Miami OH,A
E. Coblentz,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-01-10,Miami OH,A
D. Roberts,G,25,1,6,1,3,2,2,0,1,1,0,0,0,0,1,5,FALSE,2009-01-10,Miami OH,A
H. Hitchens,G,33,3,11,1,6,5,5,0,0,0,6,1,0,5,5,12,FALSE,2009-01-10,Miami OH,A
TEAM,NA,NA,18,57,6,22,9,12,9,22,31,8,7,2,17,20,51,FALSE,2009-01-10,Miami OH,A
