player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Conyers,F,19,0,1,0,0,1,2,1,1,2,2,0,0,2,1,1,TRUE,2009-01-13,Buffalo,H
N. Linhart,F,35,1,5,1,2,2,2,1,0,1,2,1,0,1,1,5,TRUE,2009-01-13,Buffalo,H
M. Bardo,C,22,1,3,0,0,0,2,2,0,2,0,0,2,0,3,2,TRUE,2009-01-13,Buffalo,H
H. Hitchens,G,27,3,9,2,5,2,6,0,0,0,1,2,0,3,1,10,TRUE,2009-01-13,Buffalo,H
S. McNees,G,20,1,4,1,3,1,2,1,1,2,1,0,0,1,2,4,TRUE,2009-01-13,Buffalo,H
T. Carroll,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-01-13,Buffalo,H
B. McKnight,F,19,5,11,0,0,2,2,1,2,3,1,0,0,2,4,12,FALSE,2009-01-13,Buffalo,H
N. Cvetinovic,F,7,0,1,0,0,0,0,1,1,2,1,0,0,2,1,0,FALSE,2009-01-13,Buffalo,H
C. McKnight,F,17,5,8,0,0,6,7,2,2,4,1,1,0,1,3,16,FALSE,2009-01-13,Buffalo,H
E. Coblentz,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-13,Buffalo,H
D. Roberts,G,31,3,3,1,1,4,4,0,1,1,0,0,0,2,2,11,FALSE,2009-01-13,Buffalo,H
TEAM,NA,NA,19,45,5,11,18,27,10,13,23,9,4,2,14,19,61,FALSE,2009-01-13,Buffalo,H
