player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McKnight,F,28,3,7,0,1,2,4,1,2,3,2,1,0,2,4,8,TRUE,2009-02-15,Northern Illinois,A
N. Linhart,F,34,8,12,3,4,0,0,1,4,5,4,4,2,2,5,19,TRUE,2009-02-15,Northern Illinois,A
N. Cvetinovic,F,18,1,5,0,0,2,2,1,3,4,1,1,0,0,3,4,TRUE,2009-02-15,Northern Illinois,A
H. Hitchens,G,24,3,5,1,2,3,3,2,0,2,2,0,0,4,4,10,TRUE,2009-02-15,Northern Illinois,A
D. Roberts,G,27,3,6,2,4,0,0,0,2,2,1,0,0,3,2,8,TRUE,2009-02-15,Northern Illinois,A
J. Conyers,F,6,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-15,Northern Illinois,A
B. McKnight,F,27,10,20,0,3,4,4,6,4,10,0,0,0,2,3,24,FALSE,2009-02-15,Northern Illinois,A
M. Bardo,C,7,0,1,0,0,0,0,0,1,1,1,0,0,0,3,0,FALSE,2009-02-15,Northern Illinois,A
S. McNees,G,16,0,4,0,3,0,0,0,0,0,1,0,0,1,4,0,FALSE,2009-02-15,Northern Illinois,A
B. McClanahan,G,13,1,7,1,4,3,3,0,3,3,1,2,0,1,1,6,FALSE,2009-02-15,Northern Illinois,A
TEAM,NA,NA,29,69,7,22,14,16,15,20,35,13,8,2,15,30,79,FALSE,2009-02-15,Northern Illinois,A
