player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Linhart,F,34,2,5,2,4,4,4,0,7,7,3,2,0,2,3,10,TRUE,2009-01-17,Bowling Green,A
B. McKnight,F,17,0,6,0,2,2,4,2,3,5,1,1,1,1,3,2,TRUE,2009-01-17,Bowling Green,A
M. Bardo,C,26,3,4,0,0,0,0,1,4,5,0,0,1,0,4,6,TRUE,2009-01-17,Bowling Green,A
D. Roberts,G,26,3,5,0,1,4,4,0,4,4,0,0,0,0,1,10,TRUE,2009-01-17,Bowling Green,A
H. Hitchens,G,31,5,15,1,4,4,5,2,3,5,3,2,0,1,4,15,TRUE,2009-01-17,Bowling Green,A
N. Cvetinovic,F,9,3,3,0,0,0,0,1,0,1,0,1,0,1,3,6,FALSE,2009-01-17,Bowling Green,A
J. Conyers,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-01-17,Bowling Green,A
C. McKnight,F,24,4,10,1,5,1,3,0,3,3,1,2,2,1,2,10,FALSE,2009-01-17,Bowling Green,A
B. McClanahan,G,10,0,2,0,2,0,0,0,2,2,0,0,0,2,0,0,FALSE,2009-01-17,Bowling Green,A
S. McNees,G,18,1,3,1,3,0,0,2,1,3,2,0,0,0,0,3,FALSE,2009-01-17,Bowling Green,A
TEAM,NA,NA,21,53,5,21,15,20,9,30,39,10,8,4,9,21,62,FALSE,2009-01-17,Bowling Green,A
