player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Conyers,F,32,4,8,0,1,0,0,3,7,10,3,0,1,1,3,8,TRUE,2009-01-03,Rhode Island,A
N. Linhart,F,28,3,10,1,3,0,0,3,3,6,1,2,0,3,2,7,TRUE,2009-01-03,Rhode Island,A
M. Bardo,C,24,3,5,0,0,0,0,3,1,4,0,1,0,0,3,6,TRUE,2009-01-03,Rhode Island,A
H. Hitchens,G,28,2,7,1,4,0,0,0,0,0,2,1,0,5,2,5,TRUE,2009-01-03,Rhode Island,A
S. McNees,G,28,2,8,2,7,0,0,2,2,4,3,1,0,3,4,6,TRUE,2009-01-03,Rhode Island,A
B. McKnight,F,15,3,6,1,3,0,0,0,2,2,0,0,0,2,1,7,FALSE,2009-01-03,Rhode Island,A
N. Cvetinovic,F,4,0,1,0,1,2,2,0,0,0,0,0,0,0,0,2,FALSE,2009-01-03,Rhode Island,A
C. McKnight,F,11,1,2,0,0,0,2,0,1,1,0,1,0,1,0,2,FALSE,2009-01-03,Rhode Island,A
S. Swiech,C,5,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2009-01-03,Rhode Island,A
E. Coblentz,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-01-03,Rhode Island,A
D. Roberts,G,22,3,10,1,5,0,0,0,1,1,0,1,0,0,3,7,FALSE,2009-01-03,Rhode Island,A
TEAM,NA,NA,21,60,6,25,2,4,11,17,28,9,7,2,16,20,50,FALSE,2009-01-03,Rhode Island,A
