player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Trent,F,22,3,7,1,2,4,5,1,1,2,1,0,0,1,2,11,TRUE,2013-12-05,CSU Northridge,A
S. Adenekan,F,28,3,8,0,0,0,0,2,4,6,0,1,0,0,3,6,TRUE,2013-12-05,CSU Northridge,A
J. Crook,C,27,1,4,0,0,0,0,2,5,7,2,0,1,0,2,2,TRUE,2013-12-05,CSU Northridge,A
I. Umipig,G,38,4,14,2,7,2,2,2,2,4,5,0,0,6,1,12,TRUE,2013-12-05,CSU Northridge,A
J. Flora,G,36,8,12,5,7,2,2,0,3,3,0,1,0,1,2,23,TRUE,2013-12-05,CSU Northridge,A
W. Powell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-05,CSU Northridge,A
D. Sunderhaus,F,15,2,4,0,0,0,0,1,4,5,2,0,1,0,1,4,FALSE,2013-12-05,CSU Northridge,A
E. Chibuogwu,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-05,CSU Northridge,A
"D. Pickett, Jr.",G,16,0,4,0,0,0,0,2,2,4,2,1,0,4,2,0,FALSE,2013-12-05,CSU Northridge,A
L. Bidart,G,16,0,2,0,2,0,0,0,2,2,0,0,0,0,4,0,FALSE,2013-12-05,CSU Northridge,A
TEAM,NA,NA,21,55,8,18,8,9,12,24,36,12,3,2,12,17,58,FALSE,2013-12-05,CSU Northridge,A
