player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Trent,F,25,2,8,2,6,3,4,0,3,3,0,1,0,1,3,9,TRUE,2014-01-16,CSU Bakersfield,H
D. Sunderhaus,F,34,2,5,0,0,3,5,4,5,9,0,1,4,2,4,7,TRUE,2014-01-16,CSU Bakersfield,H
J. Crook,C,17,1,2,0,0,0,0,2,1,3,0,0,0,2,4,2,TRUE,2014-01-16,CSU Bakersfield,H
E. Murray,G,31,3,10,1,6,0,1,0,4,4,2,0,0,3,5,7,TRUE,2014-01-16,CSU Bakersfield,H
I. Umipig,G,35,6,12,4,7,5,5,0,3,3,4,0,0,3,3,21,TRUE,2014-01-16,CSU Bakersfield,H
S. Adenekan,F,7,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,FALSE,2014-01-16,CSU Bakersfield,H
W. Powell,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-01-16,CSU Bakersfield,H
"D. Pickett, Jr.",G,11,2,3,0,0,2,2,0,1,1,3,0,0,0,1,6,FALSE,2014-01-16,CSU Bakersfield,H
J. Flora,G,24,2,8,1,6,0,1,0,1,1,1,0,0,0,0,5,FALSE,2014-01-16,CSU Bakersfield,H
D. Trimble,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-16,CSU Bakersfield,H
L. Bidart,G,12,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2014-01-16,CSU Bakersfield,H
TEAM,NA,NA,18,48,8,25,13,18,7,20,27,10,3,5,12,22,57,FALSE,2014-01-16,CSU Bakersfield,H
