player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107858,B. Wisne,F,24,5,7,0,1,1,1,0,2,2,0,1,0,0,2,11,Northern Colorado,Sacramento State,TRUE,TRUE,2024-01-18,H
4897471,S. Thomas,F,35,8,17,2,6,2,2,1,8,9,5,4,1,2,2,20,Northern Colorado,Sacramento State,TRUE,TRUE,2024-01-18,H
4397265,R. Abercrombie,F,22,1,3,0,2,0,0,1,3,4,1,0,0,1,1,2,Northern Colorado,Sacramento State,TRUE,TRUE,2024-01-18,H
4897944,Z. Bloch,G,24,3,7,2,6,3,3,0,1,1,0,0,0,0,1,11,Northern Colorado,Sacramento State,TRUE,TRUE,2024-01-18,H
4703836,J. Rillie,G,30,3,5,0,1,0,0,0,3,3,6,1,0,0,1,6,Northern Colorado,Sacramento State,TRUE,TRUE,2024-01-18,H
5107859,J. Ramirez,F,4,1,1,0,0,0,0,1,0,1,1,0,0,0,0,2,Northern Colorado,Sacramento State,TRUE,FALSE,2024-01-18,H
4702088,T. Hughes,C,12,1,1,0,0,0,0,0,2,2,0,0,1,1,3,2,Northern Colorado,Sacramento State,TRUE,FALSE,2024-01-18,H
5175415,D. Reaves,G,28,6,11,2,3,2,3,1,0,1,1,0,0,0,1,16,Northern Colorado,Sacramento State,TRUE,FALSE,2024-01-18,H
5107857,L. Reynolds,G,19,3,7,0,1,1,2,1,0,1,1,0,0,0,0,7,Northern Colorado,Sacramento State,TRUE,FALSE,2024-01-18,H
4702084,C. Creech,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Colorado,Sacramento State,TRUE,FALSE,2024-01-18,H
NA,TEAM,NA,NA,31,59,6,20,9,11,5,19,24,15,6,2,4,11,77,Northern Colorado,Sacramento State,TRUE,FALSE,2024-01-18,H
