player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107858,B. Wisne,F,21,7,8,1,1,0,0,0,1,1,2,1,0,4,5,15,Northern Colorado,Weber State,FALSE,TRUE,2024-02-29,A
4897471,S. Thomas,F,40,7,16,2,8,1,1,1,11,12,7,0,0,5,3,17,Northern Colorado,Weber State,FALSE,TRUE,2024-02-29,A
4397265,R. Abercrombie,F,23,3,6,1,2,0,0,0,0,0,0,1,0,1,1,7,Northern Colorado,Weber State,FALSE,TRUE,2024-02-29,A
4897944,Z. Bloch,G,18,1,2,1,1,0,0,0,1,1,1,1,0,0,2,3,Northern Colorado,Weber State,FALSE,TRUE,2024-02-29,A
4703836,J. Rillie,G,39,8,10,2,3,5,8,0,3,3,2,2,0,2,4,23,Northern Colorado,Weber State,FALSE,TRUE,2024-02-29,A
4702088,T. Hughes,C,21,2,3,0,0,1,2,2,6,8,1,0,0,2,3,5,Northern Colorado,Weber State,FALSE,FALSE,2024-02-29,A
5175415,D. Reaves,G,36,3,9,1,3,0,0,0,3,3,1,1,0,0,2,7,Northern Colorado,Weber State,FALSE,FALSE,2024-02-29,A
5107857,L. Reynolds,G,27,2,6,0,1,0,0,1,4,5,2,0,0,2,4,4,Northern Colorado,Weber State,FALSE,FALSE,2024-02-29,A
4702084,C. Creech,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Colorado,Weber State,FALSE,FALSE,2024-02-29,A
NA,TEAM,NA,NA,33,60,8,19,7,11,4,30,34,16,6,0,17,24,81,Northern Colorado,Weber State,FALSE,FALSE,2024-02-29,A
