player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107858,B. Wisne,F,26,8,11,0,2,3,3,1,3,4,1,1,0,0,2,19,Northern Colorado,Northern New Mexico,TRUE,TRUE,2023-11-08,H
4897471,S. Thomas,F,28,6,9,2,5,6,6,4,8,12,6,2,0,1,0,20,Northern Colorado,Northern New Mexico,TRUE,TRUE,2023-11-08,H
4397265,R. Abercrombie,F,20,1,8,0,7,0,0,0,4,4,0,1,0,3,2,2,Northern Colorado,Northern New Mexico,TRUE,TRUE,2023-11-08,H
5175415,D. Reaves,G,32,3,9,2,7,4,4,0,1,1,1,1,0,0,1,12,Northern Colorado,Northern New Mexico,TRUE,TRUE,2023-11-08,H
4897944,Z. Bloch,G,27,1,4,1,4,2,2,0,4,4,3,2,0,1,1,5,Northern Colorado,Northern New Mexico,TRUE,TRUE,2023-11-08,H
5107859,J. Ramirez,F,6,0,0,0,0,4,4,1,0,1,0,0,0,0,0,4,Northern Colorado,Northern New Mexico,TRUE,FALSE,2023-11-08,H
4702088,T. Hughes,C,8,0,1,0,0,0,0,1,1,2,0,0,0,2,3,0,Northern Colorado,Northern New Mexico,TRUE,FALSE,2023-11-08,H
5175414,M. Cameron,G,3,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,Northern Colorado,Northern New Mexico,TRUE,FALSE,2023-11-08,H
5113390,M. McCreary,G,19,5,9,2,4,2,2,2,0,2,1,1,1,0,2,14,Northern Colorado,Northern New Mexico,TRUE,FALSE,2023-11-08,H
5107857,L. Reynolds,G,15,2,2,1,1,0,0,0,2,2,4,0,0,1,3,5,Northern Colorado,Northern New Mexico,TRUE,FALSE,2023-11-08,H
4702084,C. Creech,G,16,0,2,0,1,0,0,1,4,5,1,0,1,1,1,0,Northern Colorado,Northern New Mexico,TRUE,FALSE,2023-11-08,H
NA,TEAM,NA,NA,26,57,8,32,21,21,10,30,40,17,8,2,9,15,81,Northern Colorado,Northern New Mexico,TRUE,FALSE,2023-11-08,H
