player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107858,B. Wisne,F,23,3,5,0,1,5,9,3,2,5,2,3,0,1,5,11,Northern Colorado,New Mexico State,FALSE,TRUE,2023-11-18,A
4897471,S. Thomas,F,35,4,11,3,7,4,4,2,11,13,3,3,0,6,3,15,Northern Colorado,New Mexico State,FALSE,TRUE,2023-11-18,A
4397265,R. Abercrombie,F,33,4,10,4,10,0,0,0,3,3,1,0,0,3,1,12,Northern Colorado,New Mexico State,FALSE,TRUE,2023-11-18,A
5175415,D. Reaves,G,38,5,12,0,4,6,8,1,4,5,2,2,0,4,0,16,Northern Colorado,New Mexico State,FALSE,TRUE,2023-11-18,A
4897944,Z. Bloch,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,Northern Colorado,New Mexico State,FALSE,TRUE,2023-11-18,A
5107859,J. Ramirez,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Colorado,New Mexico State,FALSE,FALSE,2023-11-18,A
4702088,T. Hughes,C,15,1,2,0,0,3,6,1,1,2,0,1,1,0,3,5,Northern Colorado,New Mexico State,FALSE,FALSE,2023-11-18,A
5175414,M. Cameron,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Northern Colorado,New Mexico State,FALSE,FALSE,2023-11-18,A
5113390,M. McCreary,G,9,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,Northern Colorado,New Mexico State,FALSE,FALSE,2023-11-18,A
5107857,L. Reynolds,G,31,5,9,0,1,0,0,0,3,3,2,1,1,3,3,10,Northern Colorado,New Mexico State,FALSE,FALSE,2023-11-18,A
4702084,C. Creech,G,7,1,1,0,0,0,1,0,0,0,0,0,0,0,2,2,Northern Colorado,New Mexico State,FALSE,FALSE,2023-11-18,A
NA,TEAM,NA,NA,23,53,7,25,18,28,7,26,33,10,10,2,18,23,71,Northern Colorado,New Mexico State,FALSE,FALSE,2023-11-18,A
