player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107858,B. Wisne,F,21,5,8,0,0,1,2,3,4,7,2,0,2,2,3,11,Northern Colorado,Montana State,TRUE,TRUE,2024-02-08,H
4897471,S. Thomas,F,32,4,10,0,2,4,4,1,6,7,5,2,4,5,3,12,Northern Colorado,Montana State,TRUE,TRUE,2024-02-08,H
4397265,R. Abercrombie,F,24,4,10,1,6,2,2,1,2,3,0,1,0,0,0,11,Northern Colorado,Montana State,TRUE,TRUE,2024-02-08,H
4897944,Z. Bloch,G,26,1,5,1,4,0,0,0,3,3,2,2,0,1,1,3,Northern Colorado,Montana State,TRUE,TRUE,2024-02-08,H
4703836,J. Rillie,G,33,4,8,2,2,2,2,0,6,6,4,2,0,1,1,12,Northern Colorado,Montana State,TRUE,TRUE,2024-02-08,H
4702088,T. Hughes,C,19,1,2,0,0,1,2,3,5,8,0,0,2,2,2,3,Northern Colorado,Montana State,TRUE,FALSE,2024-02-08,H
5175415,D. Reaves,G,30,9,15,1,4,2,2,1,4,5,2,1,0,2,2,21,Northern Colorado,Montana State,TRUE,FALSE,2024-02-08,H
5107857,L. Reynolds,G,12,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,Northern Colorado,Montana State,TRUE,FALSE,2024-02-08,H
4702084,C. Creech,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Northern Colorado,Montana State,TRUE,FALSE,2024-02-08,H
NA,TEAM,NA,NA,28,59,5,19,12,14,11,30,41,15,8,8,15,13,73,Northern Colorado,Montana State,TRUE,FALSE,2024-02-08,H
