player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107858,B. Wisne,F,31,3,6,1,2,3,4,0,5,5,1,0,0,0,2,10,Northern Colorado,Cleveland State,FALSE,TRUE,2024-03-24,N
5107857,L. Reynolds,G,36,6,11,0,2,2,4,0,8,8,3,2,0,2,2,14,Northern Colorado,Cleveland State,FALSE,TRUE,2024-03-24,N
4897944,Z. Bloch,G,23,1,6,0,5,0,0,0,5,5,0,1,0,2,4,2,Northern Colorado,Cleveland State,FALSE,TRUE,2024-03-24,N
4703836,J. Rillie,G,37,4,15,0,5,2,2,0,5,5,0,2,0,6,0,10,Northern Colorado,Cleveland State,FALSE,TRUE,2024-03-24,N
4702084,C. Creech,G,23,1,3,0,2,2,2,2,5,7,1,0,0,1,0,4,Northern Colorado,Cleveland State,FALSE,TRUE,2024-03-24,N
5107859,J. Ramirez,F,8,0,3,0,1,0,0,2,0,2,0,0,0,0,1,0,Northern Colorado,Cleveland State,FALSE,FALSE,2024-03-24,N
4702088,T. Hughes,C,4,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,Northern Colorado,Cleveland State,FALSE,FALSE,2024-03-24,N
5175414,M. Cameron,G,19,0,6,0,4,0,0,1,0,1,2,0,0,1,0,0,Northern Colorado,Cleveland State,FALSE,FALSE,2024-03-24,N
5113390,M. McCreary,G,19,4,7,1,2,0,0,0,5,5,0,2,0,0,1,9,Northern Colorado,Cleveland State,FALSE,FALSE,2024-03-24,N
NA,TEAM,NA,NA,19,58,2,23,9,12,8,37,45,7,7,1,12,10,49,Northern Colorado,Cleveland State,FALSE,FALSE,2024-03-24,N
