player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Griffin,F,40,5,9,0,1,3,6,2,3,5,0,2,1,0,4,13,TRUE,2017-11-25,TCU,N
J. Ayeni,F,14,2,4,0,0,4,6,0,0,0,0,0,0,0,3,8,TRUE,2017-11-25,TCU,N
M. Mobley,G,40,3,11,3,9,9,12,0,1,1,5,1,0,6,1,18,TRUE,2017-11-25,TCU,N
I. Taqqee,G,27,1,3,0,0,0,0,0,2,2,0,1,0,2,2,2,TRUE,2017-11-25,TCU,N
N. Kaputo,G,17,0,1,0,1,0,0,0,0,0,3,3,0,0,1,0,TRUE,2017-11-25,TCU,N
T. Ngalakulondi,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-25,TCU,N
N. Gueye,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-11-25,TCU,N
C. Stockard,F,28,4,5,0,1,8,9,3,5,8,1,1,0,2,3,16,FALSE,2017-11-25,TCU,N
A. Ikpeze,C,9,0,1,0,0,2,2,0,1,1,0,0,0,1,2,2,FALSE,2017-11-25,TCU,N
I. Brockington,G,23,5,9,4,8,6,9,0,2,2,1,0,0,0,5,20,FALSE,2017-11-25,TCU,N
TEAM,NA,NA,20,43,7,20,32,44,8,15,23,10,8,1,11,23,79,FALSE,2017-11-25,TCU,N
