player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Johnson,F,35,5,9,0,0,4,6,4,4,8,0,2,4,3,2,14,TRUE,2010-01-08,Loyola MD,H
Y. Hawkins,F,23,2,4,0,0,0,0,1,1,2,2,1,0,4,5,4,TRUE,2010-01-08,Loyola MD,H
R. Olander,C,28,4,5,0,1,0,0,1,2,3,1,1,3,1,4,8,TRUE,2010-01-08,Loyola MD,H
D. Needham,G,38,4,12,1,3,4,7,0,4,4,7,2,0,4,3,13,TRUE,2010-01-08,Loyola MD,H
L. Jordan,G,29,3,5,1,2,0,0,1,4,5,2,0,0,2,1,7,TRUE,2010-01-08,Loyola MD,H
M. Evanovich,F,11,4,6,3,3,0,0,0,1,1,0,0,0,0,1,11,FALSE,2010-01-08,Loyola MD,H
S. JohnsonS,F,6,1,3,1,2,0,0,0,0,0,0,0,1,0,0,3,FALSE,2010-01-08,Loyola MD,H
J. Turner,G,8,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,FALSE,2010-01-08,Loyola MD,H
C. Nickerson,G,13,2,3,0,1,0,0,0,1,1,1,1,0,1,0,4,FALSE,2010-01-08,Loyola MD,H
S. Crawford,G,9,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,FALSE,2010-01-08,Loyola MD,H
TEAM,NA,NA,25,48,6,13,9,15,11,18,29,15,7,8,16,18,65,FALSE,2010-01-08,Loyola MD,H
