player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Evanovich,F,25,4,7,3,6,1,1,1,2,3,7,2,0,1,4,12,TRUE,2009-11-25,Howard,A
A. Johnson,F,12,0,2,0,0,0,0,1,2,3,0,0,0,1,4,0,TRUE,2009-11-25,Howard,A
Y. Hawkins,F,31,6,10,0,2,4,6,1,5,6,1,0,1,1,4,16,TRUE,2009-11-25,Howard,A
S. Grzeck,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-11-25,Howard,A
S. JohnsonS,F,6,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,TRUE,2009-11-25,Howard,A
R. Olander,C,26,6,10,1,1,1,1,1,3,4,0,2,4,5,3,14,FALSE,2009-11-25,Howard,A
J. O'Sullivan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-25,Howard,A
L. Jordan,G,31,5,8,2,4,0,0,0,6,6,3,1,0,0,1,12,FALSE,2009-11-25,Howard,A
S. Crawford,G,21,3,3,1,1,2,4,0,2,2,2,0,0,1,0,9,FALSE,2009-11-25,Howard,A
D. Needham,G,29,5,12,3,7,0,0,0,2,2,1,3,0,3,2,13,FALSE,2009-11-25,Howard,A
C. Nickerson,G,16,2,3,0,0,1,2,1,0,1,2,2,1,0,3,5,FALSE,2009-11-25,Howard,A
G. Martin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-11-25,Howard,A
TEAM,NA,NA,31,55,10,21,9,14,7,24,31,17,10,6,15,22,81,FALSE,2009-11-25,Howard,A
