player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Johnson,F,28,5,6,0,0,0,0,2,4,6,0,1,0,1,4,10,TRUE,2010-02-08,Siena,A
S. JohnsonS,F,23,3,6,0,1,0,0,3,3,6,1,0,0,0,2,6,TRUE,2010-02-08,Siena,A
R. Olander,C,23,2,4,0,1,0,0,2,1,3,1,1,1,1,1,4,TRUE,2010-02-08,Siena,A
S. Crawford,G,33,5,13,4,9,1,2,0,0,0,1,2,0,5,2,15,TRUE,2010-02-08,Siena,A
D. Needham,G,40,8,14,3,7,7,9,0,2,2,2,0,0,5,1,26,TRUE,2010-02-08,Siena,A
S. Grzeck,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-08,Siena,A
M. Evanovich,F,26,0,4,0,3,0,0,0,5,5,5,0,0,0,2,0,FALSE,2010-02-08,Siena,A
C. Nickerson,G,24,3,8,0,3,0,0,0,5,5,2,1,0,1,5,6,FALSE,2010-02-08,Siena,A
J. Turner,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-08,Siena,A
TEAM,NA,NA,26,55,7,24,8,11,9,20,29,12,5,1,15,18,67,FALSE,2010-02-08,Siena,A
