player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Johnson,F,26,4,11,0,0,4,6,6,4,10,0,1,2,3,3,12,TRUE,2010-02-20,Vermont,A
S. JohnsonS,F,9,2,2,0,0,0,0,0,1,1,1,1,0,0,0,4,TRUE,2010-02-20,Vermont,A
S. Crawford,G,18,0,1,0,1,0,0,2,2,4,3,0,0,2,3,0,TRUE,2010-02-20,Vermont,A
D. Needham,G,39,5,17,1,5,4,4,0,0,0,6,3,0,5,3,15,TRUE,2010-02-20,Vermont,A
J. Turner,G,28,0,2,0,0,0,0,1,5,6,0,2,0,1,4,0,TRUE,2010-02-20,Vermont,A
M. Evanovich,F,24,3,8,3,8,2,2,2,3,5,1,0,1,2,2,11,FALSE,2010-02-20,Vermont,A
S. Grzeck,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-20,Vermont,A
R. Olander,C,17,1,5,0,2,3,4,0,4,4,0,0,1,0,3,5,FALSE,2010-02-20,Vermont,A
C. Nickerson,G,32,7,12,2,5,4,4,1,2,3,1,1,0,0,4,20,FALSE,2010-02-20,Vermont,A
L. Jordan,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-20,Vermont,A
TEAM,NA,NA,22,59,6,22,17,20,12,21,33,12,8,4,13,22,67,FALSE,2010-02-20,Vermont,A
