player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Gettings,F,35,10,15,2,2,1,2,2,8,10,4,1,3,3,3,23,TRUE,2018-02-09,Brown,A
S. Julian,F,25,4,5,0,0,2,6,1,2,3,2,1,1,0,3,10,TRUE,2018-02-09,Brown,A
M. Morgan,G,32,5,9,2,3,7,8,0,7,7,3,0,0,2,2,19,TRUE,2018-02-09,Brown,A
T. McBride,G,34,1,3,0,2,0,0,0,2,2,4,1,0,2,2,2,TRUE,2018-02-09,Brown,A
J. Davis,G,23,2,5,0,2,0,0,3,0,3,1,3,2,2,2,4,TRUE,2018-02-09,Brown,A
J. Warren,F,10,2,3,1,1,0,0,0,0,0,0,0,0,1,1,5,FALSE,2018-02-09,Brown,A
J. Boeheim,F,16,3,8,1,5,0,1,1,3,4,1,0,0,0,1,7,FALSE,2018-02-09,Brown,A
J. Kuhn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-09,Brown,A
K. Brown,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-09,Brown,A
B. Knapp,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-09,Brown,A
J. Gordon,G,21,2,5,1,4,3,4,0,5,5,4,1,0,2,0,8,FALSE,2018-02-09,Brown,A
TEAM,NA,NA,29,53,7,19,13,21,10,28,38,19,7,6,13,14,78,FALSE,2018-02-09,Brown,A
