player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Gettings,F,37,9,19,1,6,6,6,3,4,7,5,0,0,3,2,25,TRUE,2018-01-27,Columbia,H
S. Julian,F,21,2,5,1,2,3,4,1,1,2,1,1,1,2,3,8,TRUE,2018-01-27,Columbia,H
M. Morgan,G,38,8,11,4,4,9,10,0,2,2,5,1,0,2,3,29,TRUE,2018-01-27,Columbia,H
T. McBride,G,32,1,2,0,0,1,2,0,2,2,5,1,0,2,1,3,TRUE,2018-01-27,Columbia,H
J. Davis,G,14,1,4,0,1,0,0,3,1,4,1,1,0,3,2,2,TRUE,2018-01-27,Columbia,H
J. Warren,F,28,2,3,0,0,2,2,1,7,8,1,1,0,1,2,6,FALSE,2018-01-27,Columbia,H
J. Boeheim,F,15,2,5,1,3,1,1,1,1,2,1,0,0,1,2,6,FALSE,2018-01-27,Columbia,H
J. Kuhn,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-27,Columbia,H
K. Brown,G,6,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-27,Columbia,H
B. Knapp,G,7,1,2,1,1,0,0,0,0,0,0,0,0,1,3,3,FALSE,2018-01-27,Columbia,H
TEAM,NA,NA,26,54,8,20,22,25,10,22,32,19,5,1,15,20,82,FALSE,2018-01-27,Columbia,H
