player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Gettings,F,34,11,22,6,12,4,5,1,9,10,1,1,0,2,2,32,TRUE,2018-02-03,Harvard,H
S. Julian,F,29,2,3,0,0,1,1,2,3,5,2,0,0,1,1,5,TRUE,2018-02-03,Harvard,H
M. Morgan,G,39,6,15,3,9,1,3,0,2,2,6,0,0,0,4,16,TRUE,2018-02-03,Harvard,H
T. McBride,G,30,2,3,0,1,0,1,0,1,1,5,2,0,1,0,4,TRUE,2018-02-03,Harvard,H
J. Davis,G,20,1,3,0,1,1,4,0,5,5,4,1,0,3,5,3,TRUE,2018-02-03,Harvard,H
J. Warren,F,17,3,6,0,0,2,2,1,2,3,1,0,0,0,1,8,FALSE,2018-02-03,Harvard,H
J. Boeheim,F,14,1,4,0,1,0,0,0,0,0,0,0,0,0,2,2,FALSE,2018-02-03,Harvard,H
J. Kuhn,G,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2018-02-03,Harvard,H
K. Brown,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-02-03,Harvard,H
J. Gordon,G,10,0,0,0,0,1,2,0,1,1,0,1,0,1,1,1,FALSE,2018-02-03,Harvard,H
TEAM,NA,NA,27,59,9,25,10,18,8,25,33,19,5,0,10,18,73,FALSE,2018-02-03,Harvard,H
