player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Reynolds,F,9,0,1,0,0,1,2,4,1,5,0,1,0,1,5,1,TRUE,2016-02-25,Pacific,A
U. Ofoegbu,G,35,6,7,2,2,2,4,1,2,3,3,0,0,2,3,16,TRUE,2016-02-25,Pacific,A
T. Derksen,G,31,5,12,1,4,1,6,2,6,8,1,0,1,3,4,12,TRUE,2016-02-25,Pacific,A
D. Watson,G,36,4,15,2,9,10,17,1,0,1,3,0,0,2,3,20,TRUE,2016-02-25,Pacific,A
R. Boyce,G,16,0,5,0,2,0,0,0,1,1,1,1,0,0,1,0,TRUE,2016-02-25,Pacific,A
M. McCarthy,F,21,1,2,0,0,0,0,3,4,7,0,2,0,0,1,2,FALSE,2016-02-25,Pacific,A
C. Foster,F,28,3,8,2,5,5,6,3,1,4,2,0,0,2,4,13,FALSE,2016-02-25,Pacific,A
N. Renfro,F,16,3,3,0,0,0,2,0,1,1,0,1,0,1,4,6,FALSE,2016-02-25,Pacific,A
M. Clemons,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-02-25,Pacific,A
S. Grennan,G,5,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2016-02-25,Pacific,A
TEAM,NA,NA,22,55,7,22,19,37,14,18,32,11,5,1,11,28,70,FALSE,2016-02-25,Pacific,A
