player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Foster,F,13,1,4,1,3,0,0,0,0,0,1,0,0,0,0,3,TRUE,2015-11-13,UIC,A
D. Reynolds,F,25,1,2,0,0,2,4,3,3,6,1,0,1,3,4,4,TRUE,2015-11-13,UIC,A
N. Renfro,F,21,1,2,0,0,2,6,1,4,5,0,0,0,1,4,4,TRUE,2015-11-13,UIC,A
T. Derksen,G,34,4,11,3,4,6,8,3,9,12,3,1,1,1,2,17,TRUE,2015-11-13,UIC,A
D. Watson,G,34,5,17,2,7,3,6,0,3,3,6,1,0,2,1,15,TRUE,2015-11-13,UIC,A
M. Clemons,F,22,3,6,0,1,4,6,2,5,7,1,1,0,2,4,10,FALSE,2015-11-13,UIC,A
M. McCarthy,F,12,1,4,0,1,0,0,2,0,2,2,0,0,2,3,2,FALSE,2015-11-13,UIC,A
U. Ofoegbu,G,13,3,5,1,2,2,4,0,1,1,1,0,0,2,3,9,FALSE,2015-11-13,UIC,A
R. Boyce,G,16,5,10,1,3,2,3,1,5,6,0,0,0,1,1,13,FALSE,2015-11-13,UIC,A
S. Grennan,G,10,0,2,0,2,1,2,0,0,0,0,0,0,1,1,1,FALSE,2015-11-13,UIC,A
TEAM,NA,NA,24,63,8,23,22,39,17,37,54,15,3,2,16,23,78,FALSE,2015-11-13,UIC,A
