player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Foster,F,11,0,3,0,2,2,2,0,0,0,0,0,0,2,2,2,TRUE,2016-02-20,Loyola Marymount,A
D. Reynolds,F,25,2,3,0,0,4,6,4,4,8,0,0,1,2,4,8,TRUE,2016-02-20,Loyola Marymount,A
U. Ofoegbu,G,32,0,6,0,3,0,0,1,5,6,0,1,0,2,5,0,TRUE,2016-02-20,Loyola Marymount,A
T. Derksen,G,42,8,13,1,3,10,13,3,8,11,5,0,0,2,5,27,TRUE,2016-02-20,Loyola Marymount,A
D. Watson,G,36,10,18,1,6,1,5,0,1,1,3,0,0,3,4,22,TRUE,2016-02-20,Loyola Marymount,A
M. McCarthy,F,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2016-02-20,Loyola Marymount,A
N. Renfro,F,16,3,4,0,0,0,1,0,1,1,1,1,3,1,5,6,FALSE,2016-02-20,Loyola Marymount,A
S. Chaffee Jr.,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-20,Loyola Marymount,A
M. Smith,G,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2016-02-20,Loyola Marymount,A
R. Boyce,G,25,3,17,1,7,0,0,2,4,6,4,0,0,1,5,7,FALSE,2016-02-20,Loyola Marymount,A
S. Grennan,G,29,4,7,4,7,3,4,0,3,3,2,2,1,0,5,15,FALSE,2016-02-20,Loyola Marymount,A
TEAM,NA,NA,30,73,7,29,20,32,13,28,41,15,5,5,13,35,87,FALSE,2016-02-20,Loyola Marymount,A
