player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Foster,F,19,2,4,1,3,1,2,0,1,1,1,0,0,0,1,6,TRUE,2015-12-01,Eastern Washington,H
D. Reynolds,F,34,4,6,0,0,4,5,2,9,11,1,1,1,2,5,12,TRUE,2015-12-01,Eastern Washington,H
N. Renfro,F,24,2,2,0,0,1,3,3,4,7,2,2,0,6,2,5,TRUE,2015-12-01,Eastern Washington,H
T. Derksen,G,36,6,8,1,1,3,4,1,2,3,3,0,0,1,1,16,TRUE,2015-12-01,Eastern Washington,H
D. Watson,G,37,9,18,0,5,7,8,0,1,1,5,2,0,3,1,25,TRUE,2015-12-01,Eastern Washington,H
M. Clemons,F,12,3,4,0,1,0,0,0,3,3,0,0,0,2,0,6,FALSE,2015-12-01,Eastern Washington,H
M. McCarthy,F,6,0,1,0,0,0,0,2,1,3,0,0,0,0,0,0,FALSE,2015-12-01,Eastern Washington,H
U. Ofoegbu,G,13,3,6,1,3,0,0,1,2,3,0,0,0,2,3,7,FALSE,2015-12-01,Eastern Washington,H
M. Djordjevic,G,15,0,1,0,1,0,0,0,1,1,1,0,0,0,2,0,FALSE,2015-12-01,Eastern Washington,H
R. Boyce,G,4,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-12-01,Eastern Washington,H
TEAM,NA,NA,29,52,3,15,16,22,10,26,36,13,5,1,17,16,77,FALSE,2015-12-01,Eastern Washington,H
