player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Watkins,F,28,3,6,0,0,1,4,1,8,9,0,0,2,4,2,7,TRUE,2019-01-26,Rutgers,H
L. Stevens,F,39,7,16,1,4,6,8,1,7,8,1,2,2,4,3,21,TRUE,2019-01-26,Rutgers,H
M. Dread,G,35,4,14,3,10,0,0,2,1,3,1,1,0,1,1,11,TRUE,2019-01-26,Rutgers,H
J. Wheeler,G,21,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,TRUE,2019-01-26,Rutgers,H
J. Reaves,G,27,2,7,1,3,0,0,2,3,5,1,1,1,3,5,5,TRUE,2019-01-26,Rutgers,H
J. Harrar,F,12,0,1,0,0,3,4,2,1,3,0,1,0,1,4,3,FALSE,2019-01-26,Rutgers,H
T. Buttrick,F,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-01-26,Rutgers,H
M. Jones,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-26,Rutgers,H
K. McCloskey,G,6,1,2,0,1,0,0,0,1,1,1,0,1,0,1,2,FALSE,2019-01-26,Rutgers,H
R. Bolton,G,27,3,9,1,4,4,4,2,0,2,1,2,1,1,1,11,FALSE,2019-01-26,Rutgers,H
TEAM,NA,NA,20,57,6,24,14,20,13,26,39,9,8,7,14,19,60,FALSE,2019-01-26,Rutgers,H
