player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Stevens,F,39,9,23,0,3,8,13,2,10,12,3,0,3,0,0,26,TRUE,2019-02-12,Michigan,H
J. Harrar,F,11,1,1,0,0,0,0,0,1,1,0,0,0,0,3,2,TRUE,2019-02-12,Michigan,H
J. Reaves,G,36,2,6,1,2,4,7,1,1,2,0,1,0,2,3,9,TRUE,2019-02-12,Michigan,H
M. Dread,G,36,5,8,5,8,2,4,0,2,2,0,1,0,2,2,17,TRUE,2019-02-12,Michigan,H
J. Wheeler,G,34,2,5,0,2,0,0,3,3,6,4,3,0,3,2,4,TRUE,2019-02-12,Michigan,H
M. Watkins,F,15,2,4,0,0,0,0,4,3,7,0,0,0,0,1,4,FALSE,2019-02-12,Michigan,H
M. Jones,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-12,Michigan,H
K. McCloskey,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-12,Michigan,H
R. Bolton,G,26,3,5,0,0,7,10,1,0,1,0,2,0,4,2,13,FALSE,2019-02-12,Michigan,H
TEAM,NA,NA,24,52,6,15,21,34,12,23,35,7,7,3,12,13,75,FALSE,2019-02-12,Michigan,H
