player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Stevens,F,45,9,25,1,5,5,6,1,3,4,4,0,1,3,3,24,TRUE,2019-03-14,Minnesota,N
J. Harrar,F,22,3,4,0,0,0,1,3,2,5,0,0,0,1,2,6,TRUE,2019-03-14,Minnesota,N
J. Reaves,G,44,4,13,2,5,2,3,1,5,6,5,3,1,2,4,12,TRUE,2019-03-14,Minnesota,N
M. Dread,G,24,0,2,0,1,0,0,2,2,4,0,0,0,3,4,0,TRUE,2019-03-14,Minnesota,N
J. Wheeler,G,43,6,9,0,1,1,2,3,4,7,4,3,0,0,4,13,TRUE,2019-03-14,Minnesota,N
T. Buttrick,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-03-14,Minnesota,N
M. Watkins,F,18,7,10,0,0,0,0,2,5,7,0,0,1,0,3,14,FALSE,2019-03-14,Minnesota,N
M. Jones,G,5,1,4,1,2,0,0,0,1,1,0,0,0,0,1,3,FALSE,2019-03-14,Minnesota,N
R. Bolton,G,20,0,3,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-03-14,Minnesota,N
TEAM,NA,NA,30,71,4,15,8,12,14,25,39,13,6,3,10,23,72,FALSE,2019-03-14,Minnesota,N
