player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Watkins,F,27,4,5,0,0,4,9,6,8,14,0,0,3,2,0,12,TRUE,2019-01-10,Nebraska,A
L. Stevens,F,39,6,20,0,2,1,1,3,6,9,3,0,1,2,4,13,TRUE,2019-01-10,Nebraska,A
M. Dread,G,36,5,11,3,8,0,0,3,3,6,2,0,0,0,2,13,TRUE,2019-01-10,Nebraska,A
J. Reaves,G,27,8,17,4,7,0,0,1,2,3,2,2,0,1,5,20,TRUE,2019-01-10,Nebraska,A
R. Bolton,G,27,1,9,0,5,2,2,0,0,0,1,0,0,0,1,4,TRUE,2019-01-10,Nebraska,A
J. Harrar,F,10,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,FALSE,2019-01-10,Nebraska,A
T. Buttrick,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-01-10,Nebraska,A
M. Jones,G,11,0,3,0,1,0,0,1,1,2,0,0,0,0,1,0,FALSE,2019-01-10,Nebraska,A
J. Wheeler,G,20,1,4,0,1,0,0,3,1,4,2,1,0,2,1,2,FALSE,2019-01-10,Nebraska,A
TEAM,NA,NA,25,69,7,24,7,12,21,25,46,11,3,4,8,15,64,FALSE,2019-01-10,Nebraska,A
