player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Stevens,F,36,11,18,2,5,5,6,2,6,8,1,1,0,0,2,29,TRUE,2019-02-19,Nebraska,H
J. Harrar,F,11,0,0,0,0,2,2,3,2,5,1,1,0,0,2,2,TRUE,2019-02-19,Nebraska,H
J. Reaves,G,36,4,9,2,6,0,0,1,6,7,5,1,3,1,2,10,TRUE,2019-02-19,Nebraska,H
M. Dread,G,27,3,7,3,5,0,0,0,1,1,0,0,0,0,2,9,TRUE,2019-02-19,Nebraska,H
J. Wheeler,G,29,4,7,0,1,1,1,3,1,4,5,4,0,1,4,9,TRUE,2019-02-19,Nebraska,H
D. Zemgulis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-19,Nebraska,H
M. Watkins,F,16,4,7,0,0,2,3,3,3,6,0,0,0,3,2,10,FALSE,2019-02-19,Nebraska,H
T. Buttrick,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2019-02-19,Nebraska,H
M. Jones,G,4,1,2,1,1,2,2,0,1,1,0,0,0,0,0,5,FALSE,2019-02-19,Nebraska,H
D. Kasatkin,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-19,Nebraska,H
K. McCloskey,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2019-02-19,Nebraska,H
R. Bolton,G,31,8,12,3,4,2,2,0,1,1,4,1,0,1,1,21,FALSE,2019-02-19,Nebraska,H
TEAM,NA,NA,35,63,11,22,14,16,13,23,36,17,8,3,7,17,95,FALSE,2019-02-19,Nebraska,H
