player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Stevens,F,35,9,17,1,3,5,6,2,3,5,1,2,1,0,3,24,TRUE,2019-02-27,Maryland,H
J. Harrar,F,22,4,7,0,0,1,1,2,2,4,0,3,0,0,0,9,TRUE,2019-02-27,Maryland,H
J. Reaves,G,35,1,6,1,4,2,2,2,3,5,3,4,0,1,2,5,TRUE,2019-02-27,Maryland,H
M. Dread,G,32,4,10,3,8,6,8,1,2,3,3,0,0,0,3,17,TRUE,2019-02-27,Maryland,H
J. Wheeler,G,24,0,1,0,0,1,2,1,3,4,7,1,0,3,4,1,TRUE,2019-02-27,Maryland,H
M. Watkins,F,16,3,6,0,0,0,0,0,1,1,0,0,1,0,2,6,FALSE,2019-02-27,Maryland,H
T. Buttrick,F,3,0,1,0,1,0,0,1,2,3,0,0,0,0,0,0,FALSE,2019-02-27,Maryland,H
M. Jones,G,8,4,5,2,3,0,0,0,0,0,1,1,0,0,0,10,FALSE,2019-02-27,Maryland,H
R. Bolton,G,25,2,6,0,1,2,2,1,3,4,1,0,0,6,1,6,FALSE,2019-02-27,Maryland,H
TEAM,NA,NA,27,59,7,20,17,21,11,23,34,16,11,2,10,15,78,FALSE,2019-02-27,Maryland,H
