game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401025841,2018-03-13,UCLA,St. Bonaventure,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5834385512684159,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure
401025841,2018-03-13,UCLA,St. Bonaventure,2,1,20:00:00,2400,2400,Jump Ball won by St. Bonaventure,0,0,0,0,0.5834385512684159,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401025841,2018-03-13,UCLA,St. Bonaventure,3,1,19:42:00,2382,2382,Jaylen Adams missed Layup.,0,0,0,18,0.5832907636625457,0.5,4,4,2.1,24,5.222222222222221,St. Bonaventure,missed,Jaylen Adams,NA,FALSE,FALSE,St. Bonaventure,UCLA
401025841,2018-03-13,UCLA,St. Bonaventure,4,1,19:42:00,2382,2382,Gyorgy Goloman Block.,0,0,0,0,0.5832907636625457,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,UCLA
401025841,2018-03-13,UCLA,St. Bonaventure,5,1,19:42:00,2382,2382,Thomas Welsh Defensive Rebound.,0,0,0,0,0.5832907636625457,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,UCLA
401025841,2018-03-13,UCLA,St. Bonaventure,6,1,19:22:00,2362,2362,Aaron Holiday made Jumper.,2,0,2,20,0.6260755556736127,0.5448321023078697,4,4,2.1,24,77.49777777777777,UCLA,made,Aaron Holiday,NA,FALSE,FALSE,UCLA,St. Bonaventure
401025841,2018-03-13,UCLA,St. Bonaventure,7,1,19:09:00,2349,2349,Matt Mobley missed Three Point Jumper.,2,0,2,13,0.6262328980266865,0.5451124007901187,4,4,2.1,17,30.288888888888888,St. Bonaventure,missed,Matt Mobley,NA,TRUE,FALSE,St. Bonaventure,UCLA
401025841,2018-03-13,UCLA,St. Bonaventure,8,1,19:09:00,2349,2349,Aaron Holiday Defensive Rebound.,2,0,2,0,0.6262328980266865,0.5451124007901187,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,UCLA
401025841,2018-03-13,UCLA,St. Bonaventure,9,1,18:47:00,2327,2327,Aaron Holiday made Three Point Jumper.,5,0,5,22,0.6881623524061119,0.6123464409514342,4,4,2.1,18,59.74222222222222,UCLA,made,Aaron Holiday,NA,TRUE,FALSE,UCLA,St. Bonaventure
401025841,2018-03-13,UCLA,St. Bonaventure,10,1,18:35:00,2315,2315,Courtney Stockard made Jumper.,5,2,3,12,0.6479004259024456,0.5685427055409771,4,4,2.1,17,19.84444444444444,St. Bonaventure,made,Courtney Stockard,NA,FALSE,FALSE,St. Bonaventure,UCLA
401025841,2018-03-13,UCLA,St. Bonaventure,11,1,18:10:00,2290,2290,Aaron Holiday Turnover.,5,2,3,25,0.6484516126887163,0.5693657856264321,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,St. Bonaventure
401025841,2018-03-13,UCLA,St. Bonaventure,12,1,18:10:00,2290,2290,Jaylen Adams Steal.,5,2,3,0,0.6484516126887163,0.5693657856264321,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,St. Bonaventure
401025841,2018-03-13,UCLA,St. Bonaventure,13,1,18:02:00,2282,2282,Courtney Stockard made Three Point Jumper. Assisted by Matt Mobley.,5,5,0,8,0.582408748467711,0.5,4,4,2.1,6,17.755555555555556,St. Bonaventure,made,Courtney Stockard,Matt Mobley,TRUE,FALSE,St. Bonaventure,UCLA
401025841,2018-03-13,UCLA,St. Bonaventure,14,1,17:49:00,2269,2269,Foul on Matt Mobley.,5,5,0,13,0.5822860459799173,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401025841,2018-03-13,UCLA,St. Bonaventure,15,1,17:43:00,2263,2263,Aaron Holiday made Three Point Jumper.,8,5,3,6,0.6490486351154885,0.5702645497347195,4,4,2.1,38,66.00888888888889,UCLA,made,Aaron Holiday,NA,TRUE,FALSE,UCLA,St. Bonaventure
401025841,2018-03-13,UCLA,St. Bonaventure,16,1,17:35:00,2255,2255,Courtney Stockard missed Three Point Jumper.,8,5,3,8,0.6492256388232385,0.5705325919819826,4,4,2.1,14,27.15555555555555,St. Bonaventure,missed,Courtney Stockard,NA,TRUE,FALSE,St. Bonaventure,UCLA
401025841,2018-03-13,UCLA,St. Bonaventure,17,1,17:35:00,2255,2255,Gyorgy Goloman Defensive Rebound.,8,5,3,0,0.6492256388232385,0.5705325919819826,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,UCLA
401025841,2018-03-13,UCLA,St. Bonaventure,18,1,17:24:00,2244,2244,Thomas Welsh made Layup. Assisted by Aaron Holiday.,10,5,5,11,0.6914829751023684,0.6167767158996416,4,4,2.1,24,85.85333333333332,UCLA,made,Thomas Welsh,Aaron Holiday,FALSE,FALSE,UCLA,St. Bonaventure
401025841,2018-03-13,UCLA,St. Bonaventure,19,1,17:04:00,2224,2224,Jaylen Adams missed Jumper.,10,5,5,20,0.6922888015860936,0.6178624617880859,4,4,2.1,19,9.4,St. Bonaventure,missed,Jaylen Adams,NA,FALSE,FALSE,St. Bonaventure,UCLA
401025841,2018-03-13,UCLA,St. Bonaventure,20,1,17:04:00,2224,2224,UCLA Defensive Rebound.,10,5,5,0,0.6922888015860936,0.6178624617880859,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,UCLA
401025841,2018-03-13,UCLA,St. Bonaventure,21,1,16:58:00,2218,2218,Prince Ali made Three Point Jumper. Assisted by Aaron Holiday.,13,5,8,6,0.7504658873321287,0.6837352222691181,4,4,2.1,1,88.98666666666666,UCLA,made,Prince Ali,Aaron Holiday,TRUE,FALSE,UCLA,St. Bonaventure
401025841,2018-03-13,UCLA,St. Bonaventure,22,1,16:50:00,2210,2210,Jaylen Adams missed Layup.,13,5,8,8,0.7509569243077032,0.6843745589013545,4,4,2.1,26,7.311111111111111,St. Bonaventure,missed,Jaylen Adams,NA,FALSE,FALSE,St. Bonaventure,UCLA
401025841,2018-03-13,UCLA,St. Bonaventure,23,1,16:50:00,2210,2210,Jaylen Hands Block.,13,5,8,0,0.7509569243077032,0.6843745589013545,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,UCLA
401025841,2018-03-13,UCLA,St. Bonaventure,24,1,16:50:00,2210,2210,Jaylen Hands Defensive Rebound.,13,5,8,0,0.7509569243077032,0.6843745589013545,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,UCLA
401025841,2018-03-13,UCLA,St. Bonaventure,25,1,16:22:00,2182,2182,Foul on Amadi Ikpeze.,13,5,8,28,0.7526738114193443,0.6866161309821006,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401025841,2018-03-13,UCLA,St. Bonaventure,26,1,16:22:00,2182,2182,Jaylen Hands missed Free Throw.,13,5,8,0,0.7526738114193443,0.6866161309821006,4,4,2.1,25,87.94222222222221,UCLA,missed,Jaylen Hands,NA,FALSE,TRUE,UCLA,UCLA
401025841,2018-03-13,UCLA,St. Bonaventure,27,1,16:22:00,2182,2182,UCLA Deadball Team Rebound.,13,5,8,0,0.7526738114193443,0.6866161309821006,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401025841,2018-03-13,UCLA,St. Bonaventure,28,1,16:22:00,2182,2182,Jaylen Hands made Free Throw.,14,5,9,0,0.7704700385415003,0.7073172080426157,4,4,2.1,25,87.94222222222221,UCLA,made,Jaylen Hands,NA,FALSE,TRUE,UCLA,St. Bonaventure
401025841,2018-03-13,UCLA,St. Bonaventure,29,1,16:09:00,2169,2169,Courtney Stockard missed Jumper.,14,5,9,13,0.7713325396848334,0.7084447318949123,4,4,2.1,34,18.799999999999997,St. Bonaventure,missed,Courtney Stockard,NA,FALSE,FALSE,St. Bonaventure,UCLA
401025841,2018-03-13,UCLA,St. Bonaventure,30,1,16:09:00,2169,2169,Prince Ali Defensive Rebound.,14,5,9,0,0.7713325396848334,0.7084447318949123,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,UCLA
401025841,2018-03-13,UCLA,St. Bonaventure,31,1,16:00:00,2160,2160,Aaron Holiday Turnover.,14,5,9,9,0.7719292260446066,0.7092259304336772,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,St. Bonaventure
401025841,2018-03-13,UCLA,St. Bonaventure,32,1,16:00:00,2160,2160,Courtney Stockard Steal.,14,5,9,0,0.7719292260446066,0.7092259304336772,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,St. Bonaventure
401025841,2018-03-13,UCLA,St. Bonaventure,33,1,15:53:00,2153,2153,Jaylen Adams missed Layup.,14,5,9,7,0.7723934574958258,0.709834297254304,4,4,2.1,24,8.355555555555556,St. Bonaventure,missed,Jaylen Adams,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure
401025841,2018-03-13,UCLA,St. Bonaventure,34,1,15:53:00,2153,2153,Idris Taqqee Offensive Rebound.,14,5,9,0,0.7723934574958258,0.709834297254304,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401025841,2018-03-13,UCLA,St. Bonaventure,35,1,15:49:00,2149,2149,Idris Taqqee made Layup.,14,7,7,4,0.7357927456155444,0.667544135254528,4,4,2.1,24,8.355555555555556,St. Bonaventure,made,Idris Taqqee,NA,FALSE,FALSE,St. Bonaventure,UCLA
401025841,2018-03-13,UCLA,St. Bonaventure,36,1,15:42:00,2142,2142,Jaylen Hands missed Jumper.,14,7,7,7,0.7361790002998633,0.6680554089170966,4,4,2.1,24,76.45333333333333,UCLA,missed,Jaylen Hands,NA,FALSE,FALSE,UCLA,UCLA
401025841,2018-03-13,UCLA,St. Bonaventure,37,1,15:42:00,2142,2142,UCLA Offensive Rebound.,14,7,7,0,0.7361790002998633,0.6680554089170966,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401025841,2018-03-13,UCLA,St. Bonaventure,38,1,15:40:00,2140,2140,Official TV Timeout,14,7,7,2,0.7362894130952998,0.6682016490322955,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401025841,2018-03-13,UCLA,St. Bonaventure,39,1,15:16:00,2116,2116,Thomas Welsh missed Layup.,14,7,7,24,0.7376165767419172,0.6699624691829895,4,4,2.1,26,85.85333333333332,UCLA,missed,Thomas Welsh,NA,FALSE,FALSE,UCLA,St. Bonaventure
401025841,2018-03-13,UCLA,St. Bonaventure,40,1,15:16:00,2116,2116,LaDarien Griffin Defensive Rebound.,14,7,7,0,0.7376165767419172,0.6699624691829895,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,St. Bonaventure
401025841,2018-03-13,UCLA,St. Bonaventure,41,1,15:09:00,2109,2109,Foul on LaDarien Griffin.,14,7,7,7,0.7380045478262065,0.6704782194488468,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401025841,2018-03-13,UCLA,St. Bonaventure,42,1,15:09:00,2109,2109,LaDarien Griffin Turnover.,14,7,7,0,0.7380045478262065,0.6704782194488468,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,UCLA
401025841,2018-03-13,UCLA,St. Bonaventure,43,1,14:54:00,2094,2094,Thomas Welsh Turnover.,14,7,7,15,0.7388374932805735,0.6715869470544487,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,St. Bonaventure
401025841,2018-03-13,UCLA,St. Bonaventure,44,1,14:36:00,2076,2076,Matt Mobley made Layup.,14,9,5,18,0.698257189233196,0.626051543483149,4,4,2.1,24,6.266666666666667,St. Bonaventure,made,Matt Mobley,NA,FALSE,FALSE,St. Bonaventure,UCLA
401025841,2018-03-13,UCLA,St. Bonaventure,45,1,14:06:00,2046,2046,Jaylen Hands made Three Point Jumper.,17,9,8,30,0.7610438440946449,0.697661995107545,4,4,2.1,36,66.00888888888889,UCLA,made,Jaylen Hands,NA,TRUE,FALSE,UCLA,St. Bonaventure
401025841,2018-03-13,UCLA,St. Bonaventure,46,1,13:40:00,2020,2020,Matt Mobley made Three Point Jumper.,17,12,5,26,0.7005552951417198,0.6292575594761398,4,4,2.1,17,28.2,St. Bonaventure,made,Matt Mobley,NA,TRUE,FALSE,St. Bonaventure,UCLA
401025841,2018-03-13,UCLA,St. Bonaventure,47,1,13:20:00,2000,2000,Jaylen Hands missed Three Point Jumper.,17,12,5,20,0.7013861628629896,0.6304214768429788,4,4,2.1,40,67.05333333333333,UCLA,missed,Jaylen Hands,NA,TRUE,FALSE,UCLA,St. Bonaventure
