player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Atupem,F,35,4,6,0,0,0,0,0,6,6,2,0,0,5,5,8,TRUE,2011-02-17,St. Francis BKN,H
R. Barber,F,21,2,3,0,0,1,2,1,3,4,1,0,0,2,3,5,TRUE,2011-02-17,St. Francis BKN,H
L. Trice,G,23,6,13,3,7,2,2,0,0,0,4,1,0,2,4,17,TRUE,2011-02-17,St. Francis BKN,H
J. Norfleet,G,34,4,10,2,6,0,0,0,4,4,3,0,1,1,1,10,TRUE,2011-02-17,St. Francis BKN,H
D. Golladay,G,12,2,3,0,0,0,0,0,0,0,0,0,0,2,3,4,TRUE,2011-02-17,St. Francis BKN,H
J. Wells,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-17,St. Francis BKN,H
E. Cleveland,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-02-17,St. Francis BKN,H
D. Thompson,F,16,1,3,0,0,0,0,0,2,2,1,0,0,0,2,2,FALSE,2011-02-17,St. Francis BKN,H
T. JacksonT,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-02-17,St. Francis BKN,H
J. Castellanos,G,27,1,2,1,1,1,2,0,0,0,1,4,0,2,0,4,FALSE,2011-02-17,St. Francis BKN,H
J. Cajou,G,26,3,7,2,4,2,2,1,4,5,3,0,0,0,1,10,FALSE,2011-02-17,St. Francis BKN,H
TEAM,NA,NA,23,47,8,18,6,8,3,23,26,15,5,1,14,19,60,FALSE,2011-02-17,St. Francis BKN,H
