player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Atupem,F,30,3,4,0,0,2,5,0,5,5,2,1,1,1,3,8,TRUE,2011-01-15,St. Francis BKN,A
D. Thompson,F,24,6,8,0,0,4,5,3,5,8,0,0,1,1,4,16,TRUE,2011-01-15,St. Francis BKN,A
J. Wells,F,6,0,0,0,0,2,2,0,0,0,0,0,0,1,2,2,TRUE,2011-01-15,St. Francis BKN,A
R. Barber,F,16,5,5,0,0,1,1,1,2,3,0,0,0,0,2,11,TRUE,2011-01-15,St. Francis BKN,A
E. Cleveland,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-01-15,St. Francis BKN,A
T. JacksonT,C,4,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2011-01-15,St. Francis BKN,A
J. Cajou,G,7,1,3,0,2,0,0,0,1,1,0,2,0,1,0,2,FALSE,2011-01-15,St. Francis BKN,A
L. Trice,G,26,7,12,2,3,6,7,0,3,3,3,1,0,6,4,22,FALSE,2011-01-15,St. Francis BKN,A
D. Golladay,G,31,1,3,0,0,0,0,0,4,4,3,1,0,1,2,2,FALSE,2011-01-15,St. Francis BKN,A
J. Castellanos,G,28,0,4,0,1,2,5,0,2,2,2,1,0,1,2,2,FALSE,2011-01-15,St. Francis BKN,A
J. Norfleet,G,26,1,3,1,2,0,0,0,1,1,2,1,0,1,1,3,FALSE,2011-01-15,St. Francis BKN,A
TEAM,NA,NA,25,43,3,8,17,25,6,27,33,12,7,2,16,20,70,FALSE,2011-01-15,St. Francis BKN,A
