player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Atupem,F,31,5,12,0,0,4,5,3,4,7,2,1,1,6,4,14,TRUE,2010-11-15,Cincinnati,A
R. Barber,F,26,3,6,0,0,3,4,0,3,3,0,1,1,1,1,9,TRUE,2010-11-15,Cincinnati,A
L. Trice,G,32,5,10,0,2,0,1,1,4,5,3,1,0,5,3,10,TRUE,2010-11-15,Cincinnati,A
J. Norfleet,G,37,3,10,1,6,0,0,0,6,6,3,2,0,1,5,7,TRUE,2010-11-15,Cincinnati,A
D. Golladay,G,16,0,2,0,0,0,0,0,1,1,1,1,0,4,2,0,TRUE,2010-11-15,Cincinnati,A
J. Wells,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-11-15,Cincinnati,A
D. Thompson,F,22,5,7,0,0,1,2,2,1,3,0,1,0,1,2,11,FALSE,2010-11-15,Cincinnati,A
T. JacksonT,C,4,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,FALSE,2010-11-15,Cincinnati,A
J. Castellanos,G,30,2,6,0,1,4,6,0,0,0,2,0,0,1,2,8,FALSE,2010-11-15,Cincinnati,A
TEAM,NA,NA,23,55,1,9,12,18,10,23,33,11,7,2,20,19,59,FALSE,2010-11-15,Cincinnati,A
