player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Atupem,F,28,8,13,0,0,4,5,1,3,4,1,1,0,1,3,20,TRUE,2011-03-03,Quinnipiac,A
R. Barber,F,19,2,5,0,0,0,0,0,0,0,0,1,0,1,2,4,TRUE,2011-03-03,Quinnipiac,A
L. Trice,G,21,3,7,1,4,0,0,0,1,1,1,0,0,1,5,7,TRUE,2011-03-03,Quinnipiac,A
J. Norfleet,G,38,3,10,3,5,0,1,0,4,4,5,1,0,2,0,9,TRUE,2011-03-03,Quinnipiac,A
D. Golladay,G,30,2,6,0,0,4,4,1,2,3,3,2,0,1,3,8,TRUE,2011-03-03,Quinnipiac,A
J. Wells,F,11,1,1,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2011-03-03,Quinnipiac,A
D. Thompson,F,20,1,4,0,0,1,2,2,4,6,0,0,1,0,0,3,FALSE,2011-03-03,Quinnipiac,A
T. JacksonT,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-03,Quinnipiac,A
J. Castellanos,G,27,1,3,1,2,3,4,2,1,3,1,0,0,2,4,6,FALSE,2011-03-03,Quinnipiac,A
J. Cajou,G,5,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2011-03-03,Quinnipiac,A
TEAM,NA,NA,21,50,5,12,12,16,7,17,24,12,5,1,10,20,59,FALSE,2011-03-03,Quinnipiac,A
