play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Rutgers,Cincinnati,4,4,NA,270410164,2007-02-10
2,1,19:28,2368,2368,Jaron Griffin made Three Point Jumper.,3,0,3,32,0.5668324395351468,0.5668324395351468,Rutgers,Cincinnati,4,4,NA,270410164,2007-02-10
3,1,18:56,2336,2336,Deonta Vaughn made Three Point Jumper.,3,3,0,34,0.5,0.5,Rutgers,Cincinnati,4,4,NA,270410164,2007-02-10
4,1,18:22,2302,2302,Marquis Webb missed Three Point Jumper.,3,3,0,0,0.5,0.5,Rutgers,Cincinnati,4,4,NA,270410164,2007-02-10
5,1,18:22,2302,2302,Jamual Warren Defensive Rebound.,3,3,0,21,0.5,0.5,Rutgers,Cincinnati,4,4,NA,270410164,2007-02-10
6,1,18:01,2281,2281,Jamual Warren made Two Point Jumper.,3,5,-2,0,0.4533887851355005,0.4533887851355005,Rutgers,Cincinnati,4,4,NA,270410164,2007-02-10
7,1,18:01,2281,2281,Foul on Jaron Griffin,3,5,-2,0,0.4533887851355005,0.4533887851355005,Rutgers,Cincinnati,4,4,NA,270410164,2007-02-10
8,1,18:01,2281,2281,Jamual Warren missed Free Throw.,3,5,-2,0,0.4533887851355005,0.4533887851355005,Rutgers,Cincinnati,4,4,NA,270410164,2007-02-10
9,1,18:01,2281,2281,Marcus Sikes Offensive Rebound.,3,5,-2,0,0.4533887851355005,0.4533887851355005,Rutgers,Cincinnati,4,4,NA,270410164,2007-02-10
10,1,18:01,2281,2281,Marcus Sikes missed Two Point Layup.,3,5,-2,0,0.4533887851355005,0.4533887851355005,Rutgers,Cincinnati,4,4,NA,270410164,2007-02-10
11,1,18:01,2281,2281,Adrian Hill Defensive Rebound.,3,5,-2,12,0.4533887851355005,0.4533887851355005,Rutgers,Cincinnati,4,4,NA,270410164,2007-02-10
12,1,17:49,2269,2269,Jaron Griffin missed Three Point Jumper.,3,5,-2,0,0.4531193833259757,0.4531193833259757,Rutgers,Cincinnati,4,4,NA,270410164,2007-02-10
13,1,17:49,2269,2269,Adrian Hill Offensive Rebound.,3,5,-2,4,0.4531193833259757,0.4531193833259757,Rutgers,Cincinnati,4,4,NA,270410164,2007-02-10
14,1,17:45,2265,2265,Foul on Marcus Sikes,3,5,-2,0,0.4530293028417215,0.4530293028417215,Rutgers,Cincinnati,4,4,NA,270410164,2007-02-10
15,1,17:45,2265,2265,Jaron Griffin made Free Throw.,4,5,-1,0,0.47646260705546617,0.47646260705546617,Rutgers,Cincinnati,4,4,NA,270410164,2007-02-10
16,1,17:45,2265,2265,Jaron Griffin missed Free Throw.,4,5,-1,0,0.47646260705546617,0.47646260705546617,Rutgers,Cincinnati,4,4,NA,270410164,2007-02-10
17,1,17:45,2265,2265,Marcus Sikes Defensive Rebound.,4,5,-1,30,0.47646260705546617,0.47646260705546617,Rutgers,Cincinnati,4,4,NA,270410164,2007-02-10
18,1,17:15,2235,2235,Marvin Gentry made Three Point Jumper.,4,8,-4,26,0.40555705126070135,0.40555705126070135,Rutgers,Cincinnati,4,4,NA,270410164,2007-02-10
19,1,16:49,2209,2209,Jaron Griffin missed Two Point Jumper.,4,8,-4,0,0.40440123535406136,0.40440123535406136,Rutgers,Cincinnati,4,4,NA,270410164,2007-02-10
20,1,16:49,2209,2209,Marcus Sikes Defensive Rebound.,4,8,-4,16,0.40440123535406136,0.40440123535406136,Rutgers,Cincinnati,4,4,NA,270410164,2007-02-10
21,1,16:33,2193,2193,Deonta Vaughn made Three Point Jumper.,4,11,-7,22,0.3356539169091294,0.3356539169091294,Rutgers,Cincinnati,4,4,NA,270410164,2007-02-10
22,1,16:11,2171,2171,Foul on John Williamson,4,11,-7,0,0.33405730632878977,0.33405730632878977,Rutgers,Cincinnati,4,4,NA,270410164,2007-02-10
23,1,16:11,2171,2171,Foul on Jaron Griffin,4,11,-7,0,0.33405730632878977,0.33405730632878977,Rutgers,Cincinnati,4,4,NA,270410164,2007-02-10
24,1,16:11,2171,2171,John Williamson made Free Throw.,4,12,-8,0,0.3125022400544831,0.3125022400544831,Rutgers,Cincinnati,4,4,NA,270410164,2007-02-10
25,1,16:11,2171,2171,John Williamson made Two Point Jumper.,4,14,-10,0,0.2717902160141144,0.2717902160141144,Rutgers,Cincinnati,4,4,NA,270410164,2007-02-10
26,1,16:11,2171,2171,Marcus Sikes missed Three Point Jumper.,4,14,-10,0,0.2717902160141144,0.2717902160141144,Rutgers,Cincinnati,4,4,NA,270410164,2007-02-10
