play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Texas,Iowa State,6,6,NA,270410251,2007-02-10
2,1,19:43,2383,2383,D.J. Augustin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,Iowa State,6,6,NA,270410251,2007-02-10
3,1,19:43,2383,2383,Mike Taylor Defensive Rebound.,0,0,0,20,0.5,0.5,Texas,Iowa State,6,6,NA,270410251,2007-02-10
4,1,19:23,2363,2363,Jiri Hubalek missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas,Iowa State,6,6,NA,270410251,2007-02-10
5,1,19:23,2363,2363,Jiri Hubalek Offensive Rebound.,0,0,0,10,0.5,0.5,Texas,Iowa State,6,6,NA,270410251,2007-02-10
6,1,19:13,2353,2353,Kevin Durant missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,Iowa State,6,6,NA,270410251,2007-02-10
7,1,19:13,2353,2353,Wesley Johnson Defensive Rebound.,0,0,0,50,0.5,0.5,Texas,Iowa State,6,6,NA,270410251,2007-02-10
8,1,18:23,2303,2303,D.J. Augustin made Two Point Layup.,2,0,2,23,0.5461208317819461,0.5461208317819461,Texas,Iowa State,6,6,NA,270410251,2007-02-10
9,1,18:00,2280,2280,Foul on Damion James,2,0,2,0,0.5466336154648032,0.5466336154648032,Texas,Iowa State,6,6,NA,270410251,2007-02-10
10,1,18:00,2280,2280,Jiri Hubalek made Free Throw.,2,1,1,0,0.5233677364068907,0.5233677364068907,Texas,Iowa State,6,6,NA,270410251,2007-02-10
11,1,18:00,2280,2280,Jiri Hubalek made Free Throw.,2,2,0,9,0.5,0.5,Texas,Iowa State,6,6,NA,270410251,2007-02-10
12,1,17:51,2271,2271,Kevin Durant made Two Point Dunk Shot.,4,2,2,33,0.5468356278580805,0.5468356278580805,Texas,Iowa State,6,6,NA,270410251,2007-02-10
13,1,17:18,2238,2238,AJ Abrams missed Two Point Jumper.,4,2,2,0,0.5475820854440291,0.5475820854440291,Texas,Iowa State,6,6,NA,270410251,2007-02-10
14,1,17:18,2238,2238,Kevin Durant Offensive Rebound.,4,2,2,16,0.5475820854440291,0.5475820854440291,Texas,Iowa State,6,6,NA,270410251,2007-02-10
15,1,17:02,2222,2222,Foul on Corey McIntosh,4,2,2,5,0.5479468560005873,0.5479468560005873,Texas,Iowa State,6,6,NA,270410251,2007-02-10
16,1,16:57,2217,2217,Foul on Rahshon Clark,4,2,2,8,0.5480611790931701,0.5480611790931701,Texas,Iowa State,6,6,NA,270410251,2007-02-10
17,1,16:49,2209,2209,Damion James made Two Point Dunk Shot.,6,2,4,19,0.5955987646459386,0.5955987646459386,Texas,Iowa State,6,6,NA,270410251,2007-02-10
18,1,16:30,2190,2190,Kevin Durant missed Two Point Jumper.,6,2,4,1,0.5964475337031395,0.5964475337031395,Texas,Iowa State,6,6,NA,270410251,2007-02-10
19,1,16:29,2189,2189,Mike Taylor Defensive Rebound.,6,2,4,3,0.596492286615425,0.596492286615425,Texas,Iowa State,6,6,NA,270410251,2007-02-10
20,1,16:26,2186,2186,Jiri Hubalek missed Two Point Jumper.,6,2,4,0,0.5966265891177618,0.5966265891177618,Texas,Iowa State,6,6,NA,270410251,2007-02-10
21,1,16:26,2186,2186,Justin Mason Defensive Rebound.,6,2,4,18,0.5966265891177618,0.5966265891177618,Texas,Iowa State,6,6,NA,270410251,2007-02-10
22,1,16:08,2168,2168,Damion James made Two Point Jumper.,8,2,6,29,0.6438640326605877,0.6438640326605877,Texas,Iowa State,6,6,NA,270410251,2007-02-10
23,1,15:39,2139,2139,Rahshon Clark missed Two Point Layup.,8,2,6,0,0.64573327893227,0.64573327893227,Texas,Iowa State,6,6,NA,270410251,2007-02-10
24,1,15:39,2139,2139,Jiri Hubalek Offensive Rebound.,8,2,6,0,0.64573327893227,0.64573327893227,Texas,Iowa State,6,6,NA,270410251,2007-02-10
25,1,15:39,2139,2139,Jiri Hubalek missed Two Point Layup.,8,2,6,0,0.64573327893227,0.64573327893227,Texas,Iowa State,6,6,NA,270410251,2007-02-10
26,1,15:39,2139,2139,Iowa State Offensive Rebound.,8,2,6,0,0.64573327893227,0.64573327893227,Texas,Iowa State,6,6,NA,270410251,2007-02-10
27,1,15:39,2139,2139,Official TV Timeout.,8,2,6,9,0.64573327893227,0.64573327893227,Texas,Iowa State,6,6,NA,270410251,2007-02-10
28,1,15:30,2130,2130,D.J. Augustin made Two Point Layup.,10,2,8,23,0.6907971234912971,0.6907971234912971,Texas,Iowa State,6,6,NA,270410251,2007-02-10
29,1,15:07,2107,2107,Foul on Connor Atchley,10,2,8,10,0.6926612436867073,0.6926612436867073,Texas,Iowa State,6,6,NA,270410251,2007-02-10
30,1,14:57,2097,2097,Mike Taylor made Three Point Jumper.,10,5,5,13,0.6248674814612897,0.6248674814612897,Texas,Iowa State,6,6,NA,270410251,2007-02-10
31,1,14:44,2084,2084,Kevin Durant missed Three Point Jumper.,10,5,5,0,0.6255993843299188,0.6255993843299188,Texas,Iowa State,6,6,NA,270410251,2007-02-10
32,1,14:44,2084,2084,Justin Mason Offensive Rebound.,10,5,5,13,0.6255993843299188,0.6255993843299188,Texas,Iowa State,6,6,NA,270410251,2007-02-10
33,1,14:31,2071,2071,D.J. Augustin made Three Point Jumper.,13,5,8,16,0.6956016711363594,0.6956016711363594,Texas,Iowa State,6,6,NA,270410251,2007-02-10
34,1,14:15,2055,2055,Mike Taylor missed Two Point Jumper.,13,5,8,0,0.6969184250748345,0.6969184250748345,Texas,Iowa State,6,6,NA,270410251,2007-02-10
35,1,14:15,2055,2055,Connor Atchley Defensive Rebound.,13,5,8,21,0.6969184250748345,0.6969184250748345,Texas,Iowa State,6,6,NA,270410251,2007-02-10
36,1,13:54,2034,2034,Connor Atchley made Two Point Jumper.,15,5,10,23,0.7409932409452548,0.7409932409452548,Texas,Iowa State,6,6,NA,270410251,2007-02-10
37,1,13:31,2011,2011,Foul on Ross Marsden,13,5,8,0,0.7005749227480512,0.7005749227480512,Texas,Iowa State,6,6,NA,270410251,2007-02-10
38,1,13:31,2011,2011,D.J. Augustin made Free Throw.,16,5,11,0,0.7629282220716398,0.7629282220716398,Texas,Iowa State,6,6,NA,270410251,2007-02-10
39,1,13:31,2011,2011,D.J. Augustin made Free Throw.,17,5,12,20,0.7816069606343479,0.7816069606343479,Texas,Iowa State,6,6,NA,270410251,2007-02-10
40,1,13:11,1991,1991,Dodie Dunson missed Three Point Jumper.,17,5,12,0,0.7836549031595141,0.7836549031595141,Texas,Iowa State,6,6,NA,270410251,2007-02-10
41,1,13:11,1991,1991,Connor Atchley Defensive Rebound.,17,5,12,17,0.7836549031595141,0.7836549031595141,Texas,Iowa State,6,6,NA,270410251,2007-02-10
42,1,12:54,1974,1974,Foul on Rahshon Clark,17,5,12,0,0.7854019944565235,0.7854019944565235,Texas,Iowa State,6,6,NA,270410251,2007-02-10
43,1,12:54,1974,1974,Kevin Durant missed Free Throw.,17,5,12,0,0.7854019944565235,0.7854019944565235,Texas,Iowa State,6,6,NA,270410251,2007-02-10
44,1,12:54,1974,1974,null,17,5,12,0,0.7854019944565235,0.7854019944565235,Texas,Iowa State,6,6,NA,270410251,2007-02-10
45,1,12:54,1974,1974,Kevin Durant made Free Throw.,18,5,13,13,0.8030628346747415,0.8030628346747415,Texas,Iowa State,6,6,NA,270410251,2007-02-10
46,1,12:41,1961,1961,Foul on D.J. Augustin,18,5,13,17,0.8044247297485062,0.8044247297485062,Texas,Iowa State,6,6,NA,270410251,2007-02-10
47,1,12:24,1944,1944,Mike Taylor missed Three Point Jumper.,18,5,13,0,0.8062101301989413,0.8062101301989413,Texas,Iowa State,6,6,NA,270410251,2007-02-10
48,1,12:24,1944,1944,Connor Atchley Defensive Rebound.,18,5,13,19,0.8062101301989413,0.8062101301989413,Texas,Iowa State,6,6,NA,270410251,2007-02-10
49,1,12:05,1925,1925,Kevin Durant made Two Point Jumper.,20,5,15,0,0.8402008233512988,0.8402008233512988,Texas,Iowa State,6,6,NA,270410251,2007-02-10
50,1,12:05,1925,1925,Foul on Wesley Johnson,20,5,15,0,0.8402008233512988,0.8402008233512988,Texas,Iowa State,6,6,NA,270410251,2007-02-10
51,1,12:05,1925,1925,Kevin Durant made Free Throw.,21,5,16,7,0.8545038349905922,0.8545038349905922,Texas,Iowa State,6,6,NA,270410251,2007-02-10
52,1,11:58,1918,1918,Official TV Timeout.,21,5,16,37,0.8552283794638152,0.8552283794638152,Texas,Iowa State,6,6,NA,270410251,2007-02-10
53,1,11:21,1881,1881,AJ Abrams missed Two Point Jumper.,21,5,16,0,0.8590027182102997,0.8590027182102997,Texas,Iowa State,6,6,NA,270410251,2007-02-10
54,1,11:21,1881,1881,Mike Taylor Defensive Rebound.,21,5,16,22,0.8590027182102997,0.8590027182102997,Texas,Iowa State,6,6,NA,270410251,2007-02-10
55,1,10:59,1859,1859,Dodie Dunson made Three Point Jumper.,21,8,13,9,0.8150448750741851,0.8150448750741851,Texas,Iowa State,6,6,NA,270410251,2007-02-10
56,1,10:50,1850,1850,Connor Atchley made Three Point Jumper.,24,8,16,18,0.8621097236217325,0.8621097236217325,Texas,Iowa State,6,6,NA,270410251,2007-02-10
57,1,10:32,1832,1832,Foul on Dexter Pittman,24,8,16,37,0.8638981379385307,0.8638981379385307,Texas,Iowa State,6,6,NA,270410251,2007-02-10
58,1,9:55,1795,1795,AJ Abrams made Three Point Jumper.,27,8,19,1,0.9030787975548124,0.9030787975548124,Texas,Iowa State,6,6,NA,270410251,2007-02-10
59,1,9:54,1794,1794,Iowa State Full Timeout.,27,8,19,20,0.9031679979752212,0.9031679979752212,Texas,Iowa State,5,6,NA,270410251,2007-02-10
60,1,9:34,1774,1774,Jessan Gray made Three Point Jumper.,27,11,16,31,0.8696250817264269,0.8696250817264269,Texas,Iowa State,5,6,NA,270410251,2007-02-10
61,1,9:03,1743,1743,Dexter Pittman made Two Point Layup.,29,11,18,22,0.8971132652924684,0.8971132652924684,Texas,Iowa State,5,6,NA,270410251,2007-02-10
62,1,8:41,1721,1721,Jiri Hubalek missed Two Point Jumper.,29,11,18,0,0.8991514857564493,0.8991514857564493,Texas,Iowa State,5,6,NA,270410251,2007-02-10
63,1,8:41,1721,1721,Rahshon Clark Offensive Rebound.,29,11,18,23,0.8991514857564493,0.8991514857564493,Texas,Iowa State,5,6,NA,270410251,2007-02-10
64,1,8:18,1698,1698,Jiri Hubalek made Two Point Jumper.,29,13,16,12,0.8771696541639336,0.8771696541639336,Texas,Iowa State,5,6,NA,270410251,2007-02-10
65,1,8:06,1686,1686,AJ Abrams missed Three Point Jumper.,29,13,16,0,0.8783736222984494,0.8783736222984494,Texas,Iowa State,5,6,NA,270410251,2007-02-10
66,1,8:06,1686,1686,Iowa State Defensive Rebound.,29,13,16,3,0.8783736222984494,0.8783736222984494,Texas,Iowa State,5,6,NA,270410251,2007-02-10
67,1,8:03,1683,1683,Foul on Dexter Pittman,29,13,16,17,0.8786716002572859,0.8786716002572859,Texas,Iowa State,5,6,NA,270410251,2007-02-10
68,1,7:46,1666,1666,Mike Taylor missed Three Point Jumper.,29,13,16,0,0.8803245068063713,0.8803245068063713,Texas,Iowa State,5,6,NA,270410251,2007-02-10
69,1,7:46,1666,1666,D.J. Augustin Defensive Rebound.,29,13,16,10,0.8803245068063713,0.8803245068063713,Texas,Iowa State,5,6,NA,270410251,2007-02-10
70,1,7:36,1656,1656,Kevin Durant made Two Point Layup.,31,13,18,27,0.9050888105261706,0.9050888105261706,Texas,Iowa State,5,6,NA,270410251,2007-02-10
71,1,7:09,1629,1629,Mike Taylor missed Two Point Jumper.,31,13,18,0,0.9073768259550746,0.9073768259550746,Texas,Iowa State,5,6,NA,270410251,2007-02-10
72,1,7:09,1629,1629,Kevin Durant Defensive Rebound.,31,13,18,14,0.9073768259550746,0.9073768259550746,Texas,Iowa State,5,6,NA,270410251,2007-02-10
73,1,6:55,1615,1615,D.J. Augustin made Two Point Jumper.,33,13,20,22,0.9276338361210791,0.9276338361210791,Texas,Iowa State,5,6,NA,270410251,2007-02-10
74,1,6:33,1593,1593,Official TV Timeout.,33,13,20,13,0.9292283092441929,0.9292283092441929,Texas,Iowa State,5,6,NA,270410251,2007-02-10
75,1,6:20,1580,1580,Dodie Dunson missed Three Point Jumper.,33,13,20,0,0.9301574994130741,0.9301574994130741,Texas,Iowa State,5,6,NA,270410251,2007-02-10
