play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Seton Hall,Villanova,6,6,NA,270412550,2007-02-10
2,1,19:34,2374,2374,Eugene Harvey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Seton Hall,Villanova,6,6,NA,270412550,2007-02-10
3,1,19:34,2374,2374,Curtis Sumpter Defensive Rebound.,0,0,0,28,0.5,0.5,Seton Hall,Villanova,6,6,NA,270412550,2007-02-10
4,1,19:06,2346,2346,Curtis Sumpter missed Two Point Jumper.,0,0,0,0,0.5,0.5,Seton Hall,Villanova,6,6,NA,270412550,2007-02-10
5,1,19:06,2346,2346,Will Sheridan Offensive Rebound.,0,0,0,6,0.5,0.5,Seton Hall,Villanova,6,6,NA,270412550,2007-02-10
6,1,19:00,2340,2340,Scottie Reynolds missed Three Point Jumper.,0,0,0,0,0.5,0.5,Seton Hall,Villanova,6,6,NA,270412550,2007-02-10
7,1,19:00,2340,2340,Shane Clark Offensive Rebound.,0,0,0,3,0.5,0.5,Seton Hall,Villanova,6,6,NA,270412550,2007-02-10
8,1,18:57,2337,2337,Foul on Brian Laing,0,0,0,3,0.5,0.5,Seton Hall,Villanova,6,6,NA,270412550,2007-02-10
9,1,18:54,2334,2334,Shane Clark missed Three Point Jumper.,0,0,0,0,0.5,0.5,Seton Hall,Villanova,6,6,NA,270412550,2007-02-10
10,1,18:54,2334,2334,Stan Gaines Defensive Rebound.,0,0,0,19,0.5,0.5,Seton Hall,Villanova,6,6,NA,270412550,2007-02-10
11,1,18:35,2315,2315,Foul on Stan Gaines,0,0,0,0,0.5,0.5,Seton Hall,Villanova,6,6,NA,270412550,2007-02-10
12,1,18:35,2315,2315,Scottie Reynolds made Free Throw.,0,1,-1,0,0.4770238682015334,0.4770238682015334,Seton Hall,Villanova,6,6,NA,270412550,2007-02-10
13,1,18:35,2315,2315,Scottie Reynolds made Free Throw.,0,2,-2,24,0.4541445652219872,0.4541445652219872,Seton Hall,Villanova,6,6,NA,270412550,2007-02-10
14,1,18:11,2291,2291,Jamar Nutter missed Two Point Layup.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Seton Hall,Villanova,6,6,NA,270412550,2007-02-10
15,1,18:11,2291,2291,Will Sheridan Defensive Rebound.,0,2,-2,5,0.45361227442286206,0.45361227442286206,Seton Hall,Villanova,6,6,NA,270412550,2007-02-10
