play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Toledo,Akron,6,6,NA,270412649,2007-02-10
2,1,19:28,2368,2368,Nick Dials made Three Point Jumper.  Assisted by Nick Dials.,0,3,-3,26,0.4331675604648531,0.4331675604648531,Toledo,Akron,6,6,NA,270412649,2007-02-10
3,1,19:02,2342,2342,Ridley Johnson made Three Point Jumper.  Assisted by Justin Ingram.,3,3,0,25,0.5,0.5,Toledo,Akron,6,6,NA,270412649,2007-02-10
4,1,18:37,2317,2317,Jeremiah Wood made Two Point Jumper.,3,5,-2,20,0.4541886461494085,0.4541886461494085,Toledo,Akron,6,6,NA,270412649,2007-02-10
5,1,18:17,2297,2297,Florentino Valencia missed Two Point Jumper.,3,5,-2,0,0.45374590273656884,0.45374590273656884,Toledo,Akron,6,6,NA,270412649,2007-02-10
6,1,18:17,2297,2297,Nate Linhart Defensive Rebound.,3,5,-2,16,0.45374590273656884,0.45374590273656884,Toledo,Akron,6,6,NA,270412649,2007-02-10
7,1,18:01,2281,2281,Romeo Travis made Two Point Jumper.  Assisted by Nate Linhart.,3,7,-4,15,0.4075807326501734,0.4075807326501734,Toledo,Akron,6,6,NA,270412649,2007-02-10
8,1,17:46,2266,2266,Romeo Travis Steal.,3,7,-4,1,0.40692427541239734,0.40692427541239734,Toledo,Akron,6,6,NA,270412649,2007-02-10
9,1,17:45,2265,2265,Foul on Keonta Howell,3,7,-4,0,0.40688038494225204,0.40688038494225204,Toledo,Akron,6,6,NA,270412649,2007-02-10
10,1,17:45,2265,2265,Romeo Travis made Free Throw.,3,8,-5,0,0.38435685532404784,0.38435685532404784,Toledo,Akron,6,6,NA,270412649,2007-02-10
11,1,17:45,2265,2265,Romeo Travis missed Free Throw.,3,8,-5,0,0.38435685532404784,0.38435685532404784,Toledo,Akron,6,6,NA,270412649,2007-02-10
12,1,17:45,2265,2265,Keonta Howell Defensive Rebound.,3,8,-5,20,0.38435685532404784,0.38435685532404784,Toledo,Akron,6,6,NA,270412649,2007-02-10
13,1,17:25,2245,2245,Justin Ingram missed Three Point Jumper.,3,8,-5,0,0.383277422793521,0.383277422793521,Toledo,Akron,6,6,NA,270412649,2007-02-10
14,1,17:25,2245,2245,Romeo Travis Defensive Rebound.,3,8,-5,2,0.383277422793521,0.383277422793521,Toledo,Akron,6,6,NA,270412649,2007-02-10
15,1,17:23,2243,2243,Kashif Payne missed Two Point Jumper.,3,8,-5,0,0.3831691304405542,0.3831691304405542,Toledo,Akron,6,6,NA,270412649,2007-02-10
16,1,17:23,2243,2243,Jeremiah Wood Defensive Rebound.,3,8,-5,11,0.3831691304405542,0.3831691304405542,Toledo,Akron,6,6,NA,270412649,2007-02-10
17,1,17:12,2232,2232,Jeremiah Wood missed Two Point Jumper.,3,8,-5,0,0.3825724891629366,0.3825724891629366,Toledo,Akron,6,6,NA,270412649,2007-02-10
18,1,17:12,2232,2232,Keonta Howell Defensive Rebound.,3,8,-5,28,0.3825724891629366,0.3825724891629366,Toledo,Akron,6,6,NA,270412649,2007-02-10
19,1,16:44,2204,2204,Jeremiah Wood made Two Point Layup.  Assisted by Romeo Travis.,3,10,-7,2,0.33645098392386896,0.33645098392386896,Toledo,Akron,6,6,NA,270412649,2007-02-10
20,1,16:42,2202,2202,Toledo 20 Second Timeout.,3,10,-7,29,0.3363061400479837,0.3363061400479837,Toledo,Akron,6,5,NA,270412649,2007-02-10
21,1,16:13,2173,2173,Kashif Payne missed Three Point Jumper.,3,10,-7,0,0.3342025537461047,0.3342025537461047,Toledo,Akron,6,5,NA,270412649,2007-02-10
22,1,16:13,2173,2173,Romeo Travis Defensive Rebound.,3,10,-7,3,0.3342025537461047,0.3342025537461047,Toledo,Akron,6,5,NA,270412649,2007-02-10
23,1,16:10,2170,2170,Foul on Ridley Johnson,3,10,-7,16,0.3339846770108887,0.3339846770108887,Toledo,Akron,6,5,NA,270412649,2007-02-10
24,1,15:54,2154,2154,Nick Dials missed Two Point Jumper.,3,10,-7,0,0.33282053380977333,0.33282053380977333,Toledo,Akron,6,5,NA,270412649,2007-02-10
25,1,15:54,2154,2154,Ridley Johnson Defensive Rebound.,3,10,-7,14,0.33282053380977333,0.33282053380977333,Toledo,Akron,6,5,NA,270412649,2007-02-10
26,1,15:40,2140,2140,Nick Dials Steal.,3,10,-7,4,0.3317983509677045,0.3317983509677045,Toledo,Akron,6,5,NA,270412649,2007-02-10
27,1,15:36,2136,2136,Foul on Nate Linhart,3,10,-7,0,0.33150564989247777,0.33150564989247777,Toledo,Akron,6,5,NA,270412649,2007-02-10
28,1,15:36,2136,2136,Official TV Timeout.,3,10,-7,22,0.33150564989247777,0.33150564989247777,Toledo,Akron,6,5,NA,270412649,2007-02-10
29,1,15:14,2114,2114,Florentino Valencia made Two Point Layup.,5,10,-5,20,0.37608452877612114,0.37608452877612114,Toledo,Akron,6,5,NA,270412649,2007-02-10
30,1,14:54,2094,2094,Romeo Travis made Two Point Jumper.,5,12,-7,24,0.32841305294555134,0.32841305294555134,Toledo,Akron,6,5,NA,270412649,2007-02-10
31,1,14:30,2070,2070,Foul on Romeo Travis,5,12,-7,0,0.32662835983963023,0.32662835983963023,Toledo,Akron,6,5,NA,270412649,2007-02-10
