play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Bradley,Drake,4,4,NA,270410071,2007-02-10
2,1,19:44,2384,2384,Matt Salley made Two Point Jumper.,2,0,2,0,0.5443630098696349,0.5443630098696349,Bradley,Drake,4,4,NA,270410071,2007-02-10
3,1,19:44,2384,2384,Foul on Aliou Keita,2,0,2,0,0.5443630098696349,0.5443630098696349,Bradley,Drake,4,4,NA,270410071,2007-02-10
4,1,19:44,2384,2384,Matt Salley missed Free Throw.,2,0,2,0,0.5443630098696349,0.5443630098696349,Bradley,Drake,4,4,NA,270410071,2007-02-10
5,1,19:44,2384,2384,Zach Andrews Offensive Rebound.,2,0,2,6,0.5443630098696349,0.5443630098696349,Bradley,Drake,4,4,NA,270410071,2007-02-10
6,1,19:38,2378,2378,Matt Salley made Two Point Jumper.  Assisted by Will Franklin.,4,0,4,28,0.5882815558861402,0.5882815558861402,Bradley,Drake,4,4,NA,270410071,2007-02-10
7,1,19:10,2350,2350,Nick Grant missed Two Point Jumper.,4,0,4,0,0.5894540186754775,0.5894540186754775,Bradley,Drake,4,4,NA,270410071,2007-02-10
8,1,19:10,2350,2350,Matt Salley Defensive Rebound.,4,0,4,6,0.5894540186754775,0.5894540186754775,Bradley,Drake,4,4,NA,270410071,2007-02-10
9,1,19:04,2344,2344,Will Franklin made Three Point Jumper.  Assisted by Daniel Ruffin.,7,0,7,15,0.6535828808734088,0.6535828808734088,Bradley,Drake,4,4,NA,270410071,2007-02-10
10,1,18:49,2329,2329,Josh Young missed Three Point Jumper.,7,0,7,0,0.6546273513514834,0.6546273513514834,Bradley,Drake,4,4,NA,270410071,2007-02-10
11,1,18:49,2329,2329,Aliou Keita Offensive Rebound.,7,0,7,22,0.6546273513514834,0.6546273513514834,Bradley,Drake,4,4,NA,270410071,2007-02-10
12,1,18:27,2307,2307,Drake 20 Second Timeout.,7,0,7,15,0.6561718622156223,0.6561718622156223,Bradley,Drake,4,3,NA,270410071,2007-02-10
13,1,18:12,2292,2292,Zach Andrews made Two Point Jumper.  Assisted by Daniel Ruffin.,9,0,9,20,0.6978292795477687,0.6978292795477687,Bradley,Drake,4,3,NA,270410071,2007-02-10
14,1,17:52,2272,2272,Ajay Calvin made Two Point Jumper.  Assisted by Josh Young.,9,2,7,7,0.6586556772019285,0.6586556772019285,Bradley,Drake,4,3,NA,270410071,2007-02-10
15,1,17:45,2265,2265,Will Franklin missed Two Point Jumper.,9,2,7,0,0.6591558068778735,0.6591558068778735,Bradley,Drake,4,3,NA,270410071,2007-02-10
16,1,17:45,2265,2265,Al Stewart Defensive Rebound.,9,2,7,8,0.6591558068778735,0.6591558068778735,Bradley,Drake,4,3,NA,270410071,2007-02-10
17,1,17:37,2257,2257,Klayton Korver missed Three Point Jumper.,9,2,7,0,0.6597285805727143,0.6597285805727143,Bradley,Drake,4,3,NA,270410071,2007-02-10
