play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Western Kentucky,Middle Tennessee,6,6,NA,270410098,2007-02-10
2,1,19:29,2369,2369,Jeremy Evans made Two Point Jumper.,2,0,2,23,0.5446821100641465,0.5446821100641465,Western Kentucky,Middle Tennessee,6,6,NA,270410098,2007-02-10
3,1,19:06,2346,2346,Theryn Hudson missed Two Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Western Kentucky,Middle Tennessee,6,6,NA,270410098,2007-02-10
4,1,19:06,2346,2346,Jeremy Evans Defensive Rebound.,2,0,2,35,0.5451773968607259,0.5451773968607259,Western Kentucky,Middle Tennessee,6,6,NA,270410098,2007-02-10
5,1,18:31,2311,2311,Tyrone Brazelton missed Two Point Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,Western Kentucky,Middle Tennessee,6,6,NA,270410098,2007-02-10
6,1,18:31,2311,2311,Middle Tennessee Sta Defensive R.,2,0,2,18,0.5459437285227066,0.5459437285227066,Western Kentucky,Middle Tennessee,6,6,NA,270410098,2007-02-10
7,1,18:13,2293,2293,Nigel Johnson missed Two Point Jumper.,2,0,2,0,0.5463431431926905,0.5463431431926905,Western Kentucky,Middle Tennessee,6,6,NA,270410098,2007-02-10
8,1,18:13,2293,2293,Courtney Lee Defensive Rebound.,2,0,2,36,0.5463431431926905,0.5463431431926905,Western Kentucky,Middle Tennessee,6,6,NA,270410098,2007-02-10
9,1,17:37,2257,2257,Courtney Lee missed Three Point Jumper.,2,0,2,0,0.5471512577612353,0.5471512577612353,Western Kentucky,Middle Tennessee,6,6,NA,270410098,2007-02-10
10,1,17:37,2257,2257,Desmond Yates Defensive Rebound.,2,0,2,10,0.5471512577612353,0.5471512577612353,Western Kentucky,Middle Tennessee,6,6,NA,270410098,2007-02-10
11,1,17:27,2247,2247,Desmond Yates made Two Point Jumper.,2,2,0,22,0.5,0.5,Western Kentucky,Middle Tennessee,6,6,NA,270410098,2007-02-10
12,1,17:05,2225,2225,Ty Rogers made Two Point Jumper.,4,2,2,25,0.5478783353676469,0.5478783353676469,Western Kentucky,Middle Tennessee,6,6,NA,270410098,2007-02-10
13,1,16:40,2200,2200,Kevin Kanaskie missed Three Point Jumper.,4,2,2,0,0.5484509368654422,0.5484509368654422,Western Kentucky,Middle Tennessee,6,6,NA,270410098,2007-02-10
14,1,16:40,2200,2200,Daniel Emerson Defensive Rebound.,4,2,2,6,0.5484509368654422,0.5484509368654422,Western Kentucky,Middle Tennessee,6,6,NA,270410098,2007-02-10
15,1,16:34,2194,2194,Foul on Nigel Johnson,4,2,2,0,0.5485888554868421,0.5485888554868421,Western Kentucky,Middle Tennessee,6,6,NA,270410098,2007-02-10
16,1,16:34,2194,2194,Tyrone Brazelton made Free Throw.,5,2,3,0,0.5725973120619123,0.5725973120619123,Western Kentucky,Middle Tennessee,6,6,NA,270410098,2007-02-10
17,1,16:34,2194,2194,Tyrone Brazelton missed Free Throw.,5,2,3,0,0.5725973120619123,0.5725973120619123,Western Kentucky,Middle Tennessee,6,6,NA,270410098,2007-02-10
18,1,16:34,2194,2194,Nigel Johnson Defensive Rebound.,5,2,3,17,0.5725973120619123,0.5725973120619123,Western Kentucky,Middle Tennessee,6,6,NA,270410098,2007-02-10
19,1,16:17,2177,2177,Theryn Hudson made Two Point Jumper.,5,4,1,8,0.5245492878304605,0.5245492878304605,Western Kentucky,Middle Tennessee,6,6,NA,270410098,2007-02-10
20,1,16:09,2169,2169,Tyrone Brazelton missed Two Point Jumper.,5,4,1,0,0.5246423096444954,0.5246423096444954,Western Kentucky,Middle Tennessee,6,6,NA,270410098,2007-02-10
21,1,16:09,2169,2169,Western Kentucky Offensive Rebou.,5,4,1,14,0.5246423096444954,0.5246423096444954,Western Kentucky,Middle Tennessee,6,6,NA,270410098,2007-02-10
