play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Miami (OH),Ball State,4,4,NA,270410193,2007-02-10
2,1,19:32,2372,2372,Nathan Peavy made Two Point Layup.  Assisted by Tim Pollitz.,2,0,2,25,0.5446180346713736,0.5446180346713736,Miami (OH),Ball State,4,4,NA,270410193,2007-02-10
3,1,19:07,2347,2347,Julien 'Skip' Mills missed Three Point Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Miami (OH),Ball State,4,4,NA,270410193,2007-02-10
4,1,19:07,2347,2347,Alex Moosmann Defensive Rebound.,2,0,2,7,0.5451557187753678,0.5451557187753678,Miami (OH),Ball State,4,4,NA,270410193,2007-02-10
5,1,19:00,2340,2340,Tim Pollitz made Two Point Layup.  Assisted by Alex Moosmann.,4,0,4,40,0.589877460375824,0.589877460375824,Miami (OH),Ball State,4,4,NA,270410193,2007-02-10
6,1,18:20,2300,2300,Steve Horton missed Two Point Jumper.,4,0,4,0,0.5915932614957834,0.5915932614957834,Miami (OH),Ball State,4,4,NA,270410193,2007-02-10
7,1,18:20,2300,2300,Anthony Newell Offensive Rebound.,4,0,4,7,0.5915932614957834,0.5915932614957834,Miami (OH),Ball State,4,4,NA,270410193,2007-02-10
8,1,18:13,2293,2293,Anthony Newell missed Two Point Jumper.,4,0,4,0,0.5918968239578065,0.5918968239578065,Miami (OH),Ball State,4,4,NA,270410193,2007-02-10
9,1,18:13,2293,2293,Ball State Offensive Rebound.,4,0,4,24,0.5918968239578065,0.5918968239578065,Miami (OH),Ball State,4,4,NA,270410193,2007-02-10
10,1,17:49,2269,2269,Peyton Stovall made Two Point Jumper.  Assisted by Steve Horton.,4,2,2,33,0.5468806166740243,0.5468806166740243,Miami (OH),Ball State,4,4,NA,270410193,2007-02-10
11,1,17:16,2236,2236,Monty St Clair missed Two Point Jumper.,4,2,2,0,0.5476275884961723,0.5476275884961723,Miami (OH),Ball State,4,4,NA,270410193,2007-02-10
12,1,17:16,2236,2236,Nathan Peavy Offensive Rebound.,4,2,2,3,0.5476275884961723,0.5476275884961723,Miami (OH),Ball State,4,4,NA,270410193,2007-02-10
13,1,17:13,2233,2233,Nathan Peavy made Two Point Jumper.,6,2,4,29,0.5945315899344339,0.5945315899344339,Miami (OH),Ball State,4,4,NA,270410193,2007-02-10
14,1,16:44,2204,2204,Julien 'Skip' Mills missed Two Point Jumper.,6,2,4,0,0.5958218238502964,0.5958218238502964,Miami (OH),Ball State,4,4,NA,270410193,2007-02-10
15,1,16:44,2204,2204,Monty St Clair Defensive Rebound.,6,2,4,16,0.5958218238502964,0.5958218238502964,Miami (OH),Ball State,4,4,NA,270410193,2007-02-10
16,1,16:28,2188,2188,Monty St Clair made Two Point Layup.,8,2,6,7,0.6425812066560147,0.6425812066560147,Miami (OH),Ball State,4,4,NA,270410193,2007-02-10
17,1,16:21,2181,2181,Chris Ames missed Two Point Layup.,8,2,6,0,0.6430299040910135,0.6430299040910135,Miami (OH),Ball State,4,4,NA,270410193,2007-02-10
18,1,16:21,2181,2181,Nathan Peavy Defensive Rebound.,8,2,6,1,0.6430299040910135,0.6430299040910135,Miami (OH),Ball State,4,4,NA,270410193,2007-02-10
19,1,16:20,2180,2180,Foul on Julien 'Skip' Mills,8,2,6,18,0.6430940311029613,0.6430940311029613,Miami (OH),Ball State,4,4,NA,270410193,2007-02-10
20,1,16:02,2162,2162,Tim Pollitz made Two Point Layup.,10,2,8,30,0.6882196895361539,0.6882196895361539,Miami (OH),Ball State,4,4,NA,270410193,2007-02-10
21,1,15:32,2132,2132,Anthony Newell missed Two Point Jumper.,10,2,8,0,0.6906355094141503,0.6906355094141503,Miami (OH),Ball State,4,4,NA,270410193,2007-02-10
