play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,George Mason,Hofstra,6,6,NA,270412244,2007-02-10
2,1,19:33,2373,2373,Folarin Campbell missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Mason,Hofstra,6,6,NA,270412244,2007-02-10
3,1,19:33,2373,2373,Jordan Carter Offensive Rebound.,0,0,0,7,0.5,0.5,George Mason,Hofstra,6,6,NA,270412244,2007-02-10
4,1,19:26,2366,2366,Jordan Carter missed Two Point Layup.,0,0,0,0,0.5,0.5,George Mason,Hofstra,6,6,NA,270412244,2007-02-10
5,1,19:26,2366,2366,null,0,0,0,14,0.5,0.5,George Mason,Hofstra,6,6,NA,270412244,2007-02-10
6,1,19:12,2352,2352,Antoine Agudio missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Mason,Hofstra,6,6,NA,270412244,2007-02-10
7,1,19:12,2352,2352,Folarin Campbell Defensive Rebound.,0,0,0,18,0.5,0.5,George Mason,Hofstra,6,6,NA,270412244,2007-02-10
8,1,18:54,2334,2334,Will Thomas missed Two Point Layup.,0,0,0,0,0.5,0.5,George Mason,Hofstra,6,6,NA,270412244,2007-02-10
9,1,18:54,2334,2334,Zygis Sestokas Defensive Rebound.,0,0,0,12,0.5,0.5,George Mason,Hofstra,6,6,NA,270412244,2007-02-10
10,1,18:42,2322,2322,Loren Stokes missed Two Point Jumper.,0,0,0,0,0.5,0.5,George Mason,Hofstra,6,6,NA,270412244,2007-02-10
11,1,18:42,2322,2322,Zygis Sestokas Offensive Rebound.,0,0,0,18,0.5,0.5,George Mason,Hofstra,6,6,NA,270412244,2007-02-10
12,1,18:24,2304,2304,Loren Stokes missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Mason,Hofstra,6,6,NA,270412244,2007-02-10
13,1,18:24,2304,2304,Antoine Agudio Offensive Rebound.,0,0,0,24,0.5,0.5,George Mason,Hofstra,6,6,NA,270412244,2007-02-10
14,1,18:00,2280,2280,Darryl Monroe missed Two Point Layup.,0,0,0,0,0.5,0.5,George Mason,Hofstra,6,6,NA,270412244,2007-02-10
15,1,18:00,2280,2280,Darryl Monroe Offensive Rebound.,0,0,0,3,0.5,0.5,George Mason,Hofstra,6,6,NA,270412244,2007-02-10
16,1,17:57,2277,2277,Darryl Monroe made Two Point Jumper.,2,0,2,15,0.5467008721621327,0.5467008721621327,George Mason,Hofstra,6,6,NA,270412244,2007-02-10
17,1,17:42,2262,2262,Zygis Sestokas made Three Point Jumper.,2,3,-1,42,0.47642855684274604,0.47642855684274604,George Mason,Hofstra,6,6,NA,270412244,2007-02-10
18,1,17:00,2220,2220,Will Thomas missed Two Point Jumper.,2,3,-1,0,0.47594819000422334,0.47594819000422334,George Mason,Hofstra,6,6,NA,270412244,2007-02-10
19,1,17:00,2220,2220,Mike Davis-Sabb Defensive Rebound.,2,3,-1,20,0.47594819000422334,0.47594819000422334,George Mason,Hofstra,6,6,NA,270412244,2007-02-10
20,1,16:40,2200,2200,Zygis Sestokas missed Three Point Jumper.,2,3,-1,0,0.4757173938657539,0.4757173938657539,George Mason,Hofstra,6,6,NA,270412244,2007-02-10
21,1,16:40,2200,2200,George Mason Defensive Rebound.,2,3,-1,17,0.4757173938657539,0.4757173938657539,George Mason,Hofstra,6,6,NA,270412244,2007-02-10
22,1,16:23,2183,2183,Folarin Campbell missed Two Point Jumper.,2,3,-1,0,0.4755203953303274,0.4755203953303274,George Mason,Hofstra,6,6,NA,270412244,2007-02-10
23,1,16:23,2183,2183,Hofstra Defensive Rebound.,2,3,-1,17,0.4755203953303274,0.4755203953303274,George Mason,Hofstra,6,6,NA,270412244,2007-02-10
24,1,16:06,2166,2166,Loren Stokes made Two Point Jumper.,2,5,-3,25,0.4264456829150398,0.4264456829150398,George Mason,Hofstra,6,6,NA,270412244,2007-02-10
