play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,16,0.5,0.5,Oklahoma State,Texas Tech,6,6,NA,270410197,2007-02-10
2,1,19:44,2384,2984,Mario Boggan made Three Point Jumper.,3,0,3,17,0.566326754274086,0.566326754274086,Oklahoma State,Texas Tech,6,6,NA,270410197,2007-02-10
3,1,19:27,2367,2967,Jarrius Jackson missed Two Point Layup.,3,0,3,0,0.5668642200525459,0.5668642200525459,Oklahoma State,Texas Tech,6,6,NA,270410197,2007-02-10
4,1,19:27,2367,2967,Jarrius Jackson Offensive Rebound.,3,0,3,2,0.5668642200525459,0.5668642200525459,Oklahoma State,Texas Tech,6,6,NA,270410197,2007-02-10
5,1,19:25,2365,2965,Jon Plefka made Two Point Jumper.,3,2,1,16,0.5224289102880342,0.5224289102880342,Oklahoma State,Texas Tech,6,6,NA,270410197,2007-02-10
6,1,19:09,2349,2949,Mario Boggan missed Two Point Jumper.,3,2,1,0,0.5226022929662745,0.5226022929662745,Oklahoma State,Texas Tech,6,6,NA,270410197,2007-02-10
7,1,19:09,2349,2949,Jon Plefka Defensive Rebound.,3,2,1,14,0.5226022929662745,0.5226022929662745,Oklahoma State,Texas Tech,6,6,NA,270410197,2007-02-10
8,1,18:55,2335,2935,Martin Zeno missed Two Point Layup.,3,2,1,0,0.5227553739816719,0.5227553739816719,Oklahoma State,Texas Tech,6,6,NA,270410197,2007-02-10
9,1,18:55,2335,2935,Tyler Hatch Defensive Rebound.,3,2,1,19,0.5227553739816719,0.5227553739816719,Oklahoma State,Texas Tech,6,6,NA,270410197,2007-02-10
10,1,18:36,2316,2916,Marcus Dove made Two Point Layup.,5,2,3,18,0.5685099825895173,0.5685099825895173,Oklahoma State,Texas Tech,6,6,NA,270410197,2007-02-10
11,1,18:18,2298,2898,Jarrius Jackson missed Two Point Jumper.,5,2,3,0,0.5691013846518673,0.5691013846518673,Oklahoma State,Texas Tech,6,6,NA,270410197,2007-02-10
12,1,18:18,2298,2898,Mario Boggan Defensive Rebound.,5,2,3,16,0.5691013846518673,0.5691013846518673,Oklahoma State,Texas Tech,6,6,NA,270410197,2007-02-10
13,1,18:02,2282,2882,Foul on David Monds,5,2,3,23,0.5696310868187159,0.5696310868187159,Oklahoma State,Texas Tech,6,6,NA,270410197,2007-02-10
14,1,17:39,2259,2859,Darryl Dora missed Three Point Jumper.,5,2,3,0,0.5703984778225291,0.5703984778225291,Oklahoma State,Texas Tech,6,6,NA,270410197,2007-02-10
15,1,17:39,2259,2859,Marcus Dove Defensive Rebound.,5,2,3,7,0.5703984778225291,0.5703984778225291,Oklahoma State,Texas Tech,6,6,NA,270410197,2007-02-10
16,1,17:32,2252,2852,JamesOn Curry made Three Point Jumper.,8,2,6,14,0.6385026007939708,0.6385026007939708,Oklahoma State,Texas Tech,6,6,NA,270410197,2007-02-10
17,1,17:18,2238,2838,Foul on Tyler Hatch,8,2,6,4,0.6393901274018307,0.6393901274018307,Oklahoma State,Texas Tech,6,6,NA,270410197,2007-02-10
18,1,17:14,2234,2834,Jarrius Jackson missed Two Point Jumper.,8,2,6,0,0.6396442704728749,0.6396442704728749,Oklahoma State,Texas Tech,6,6,NA,270410197,2007-02-10
19,1,17:14,2234,2834,Mario Boggan Defensive Rebound.,8,2,6,6,0.6396442704728749,0.6396442704728749,Oklahoma State,Texas Tech,6,6,NA,270410197,2007-02-10
20,1,17:08,2228,2828,Tyler Hatch missed Three Point Jumper.,8,2,6,0,0.640025918553328,0.640025918553328,Oklahoma State,Texas Tech,6,6,NA,270410197,2007-02-10
21,1,17:08,2228,2828,Darryl Dora Defensive Rebound.,8,2,6,11,0.640025918553328,0.640025918553328,Oklahoma State,Texas Tech,6,6,NA,270410197,2007-02-10
22,1,16:57,2217,2817,Foul on David Monds,8,2,6,0,0.6407268582270551,0.6407268582270551,Oklahoma State,Texas Tech,6,6,NA,270410197,2007-02-10
23,1,16:57,2217,2817,Jon Plefka made Free Throw.,8,3,5,0,0.6182436970186944,0.6182436970186944,Oklahoma State,Texas Tech,6,6,NA,270410197,2007-02-10
24,1,16:57,2217,2817,Jon Plefka made Free Throw.,8,4,4,27,0.5952423656117797,0.5952423656117797,Oklahoma State,Texas Tech,6,6,NA,270410197,2007-02-10
25,1,16:30,2190,2790,Foul on Darryl Dora,8,4,4,0,0.5964475337031395,0.5964475337031395,Oklahoma State,Texas Tech,6,6,NA,270410197,2007-02-10
