play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,South Carolina,Georgia,4,4,NA,270412579,2007-02-10
2,1,19:30,2370,2370,Levi Stukes missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Georgia,4,4,NA,270412579,2007-02-10
3,1,19:30,2370,2370,Sundiata Gaines Offensive Rebound.,0,0,0,21,0.5,0.5,South Carolina,Georgia,4,4,NA,270412579,2007-02-10
4,1,19:09,2349,2349,Tre Kelley missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Georgia,4,4,NA,270412579,2007-02-10
5,1,19:09,2349,2349,Evaldas Baniulis Offensive Rebound.,0,0,0,30,0.5,0.5,South Carolina,Georgia,4,4,NA,270412579,2007-02-10
6,1,18:39,2319,2319,Dominique Archie missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Georgia,4,4,NA,270412579,2007-02-10
7,1,18:39,2319,2319,Mike Mercer Defensive Rebound.,0,0,0,7,0.5,0.5,South Carolina,Georgia,4,4,NA,270412579,2007-02-10
8,1,18:32,2312,2312,Takais Brown made Two Point Layup.,0,2,-2,26,0.454078361268111,0.454078361268111,South Carolina,Georgia,4,4,NA,270412579,2007-02-10
9,1,18:06,2286,2286,Brandon Wallace missed Two Point Jumper.,0,2,-2,0,0.45350064852943234,0.45350064852943234,South Carolina,Georgia,4,4,NA,270412579,2007-02-10
10,1,18:06,2286,2286,Takais Brown Defensive Rebound.,0,2,-2,16,0.45350064852943234,0.45350064852943234,South Carolina,Georgia,4,4,NA,270412579,2007-02-10
11,1,17:50,2270,2270,Mike Mercer missed Two Point Layup.,0,2,-2,0,0.45314188206327277,0.45314188206327277,South Carolina,Georgia,4,4,NA,270412579,2007-02-10
12,1,17:50,2270,2270,Dave Bliss Offensive Rebound.,0,2,-2,4,0.45314188206327277,0.45314188206327277,South Carolina,Georgia,4,4,NA,270412579,2007-02-10
13,1,17:46,2266,2266,Dave Bliss made Two Point Tip Shot.,0,4,-4,6,0.40692427541239734,0.40692427541239734,South Carolina,Georgia,4,4,NA,270412579,2007-02-10
14,1,17:40,2260,2260,Tre Kelley missed Two Point Layup.,0,4,-4,0,0.40666070605256693,0.40666070605256693,South Carolina,Georgia,4,4,NA,270412579,2007-02-10
15,1,17:40,2260,2260,Levi Stukes Defensive Rebound.,0,4,-4,40,0.40666070605256693,0.40666070605256693,South Carolina,Georgia,4,4,NA,270412579,2007-02-10
16,1,17:00,2220,2220,Levi Stukes made Three Point Jumper.,0,7,-7,21,0.33760827254363557,0.33760827254363557,South Carolina,Georgia,4,4,NA,270412579,2007-02-10
17,1,16:39,2199,2199,Foul on Sundiata Gaines,0,7,-7,0,0.336088807147249,0.336088807147249,South Carolina,Georgia,4,4,NA,270412579,2007-02-10
18,1,16:39,2199,2199,Tre Kelley missed Free Throw.,0,7,-7,0,0.336088807147249,0.336088807147249,South Carolina,Georgia,4,4,NA,270412579,2007-02-10
19,1,16:39,2199,2199,null,0,7,-7,0,0.336088807147249,0.336088807147249,South Carolina,Georgia,4,4,NA,270412579,2007-02-10
20,1,16:39,2199,2199,Tre Kelley made Free Throw.,1,7,-6,13,0.3581231175414363,0.3581231175414363,South Carolina,Georgia,4,4,NA,270412579,2007-02-10
21,1,16:26,2186,2186,Levi Stukes missed Three Point Jumper.,1,7,-6,0,0.35729062980008475,0.35729062980008475,South Carolina,Georgia,4,4,NA,270412579,2007-02-10
22,1,16:26,2186,2186,Takais Brown Offensive Rebound.,1,7,-6,0,0.35729062980008475,0.35729062980008475,South Carolina,Georgia,4,4,NA,270412579,2007-02-10
23,1,16:26,2186,2186,Takais Brown missed Two Point Jumper.,1,7,-6,0,0.35729062980008475,0.35729062980008475,South Carolina,Georgia,4,4,NA,270412579,2007-02-10
24,1,16:26,2186,2186,South Carolina Defensive Rebound.,1,7,-6,19,0.35729062980008475,0.35729062980008475,South Carolina,Georgia,4,4,NA,270412579,2007-02-10
25,1,16:07,2167,2167,Foul on Mike Mercer,1,7,-6,21,0.3560717417079976,0.3560717417079976,South Carolina,Georgia,4,4,NA,270412579,2007-02-10
26,1,15:46,2146,2146,Brandon Wallace missed Two Point Jumper.,1,7,-6,0,0.35471923656058446,0.35471923656058446,South Carolina,Georgia,4,4,NA,270412579,2007-02-10
27,1,15:46,2146,2146,Sundiata Gaines Defensive Rebound.,1,7,-6,6,0.35471923656058446,0.35471923656058446,South Carolina,Georgia,4,4,NA,270412579,2007-02-10
28,1,15:40,2140,2140,Sundiata Gaines made Two Point Layup.,1,9,-8,6,0.3100102178125192,0.3100102178125192,South Carolina,Georgia,4,4,NA,270412579,2007-02-10
29,1,15:34,2134,2134,South Carolina Full Timeout.,1,9,-8,19,0.3095260309461139,0.3095260309461139,South Carolina,Georgia,3,4,NA,270412579,2007-02-10
30,1,15:15,2115,2115,Tre Kelley made Two Point Jumper.,3,9,-6,13,0.35270830298940703,0.35270830298940703,South Carolina,Georgia,3,4,NA,270412579,2007-02-10
31,1,15:02,2102,2102,Mike Mercer made Two Point Layup.,3,11,-8,20,0.3069320895906991,0.3069320895906991,South Carolina,Georgia,3,4,NA,270412579,2007-02-10
32,1,14:42,2082,2082,Brandon Wallace missed Two Point Jumper.,3,11,-8,0,0.3052999445257872,0.3052999445257872,South Carolina,Georgia,3,4,NA,270412579,2007-02-10
33,1,14:42,2082,2082,South Carolina Offensive Rebound.,3,11,-8,2,0.3052999445257872,0.3052999445257872,South Carolina,Georgia,3,4,NA,270412579,2007-02-10
34,1,14:40,2080,2080,Official TV Timeout.,3,11,-8,10,0.3051362285716462,0.3051362285716462,South Carolina,Georgia,3,4,NA,270412579,2007-02-10
35,1,14:30,2070,2070,Tre Kelley missed Two Point Jumper.,3,11,-8,0,0.30431621909758233,0.30431621909758233,South Carolina,Georgia,3,4,NA,270412579,2007-02-10
36,1,14:30,2070,2070,Dominique Archie Offensive Rebound.,3,11,-8,0,0.30431621909758233,0.30431621909758233,South Carolina,Georgia,3,4,NA,270412579,2007-02-10
37,1,14:30,2070,2070,Dominique Archie missed Two Point Layup.,3,11,-8,0,0.30431621909758233,0.30431621909758233,South Carolina,Georgia,3,4,NA,270412579,2007-02-10
38,1,14:30,2070,2070,Takais Brown Defensive Rebound.,3,11,-8,31,0.30431621909758233,0.30431621909758233,South Carolina,Georgia,3,4,NA,270412579,2007-02-10
39,1,13:59,2039,2039,Sundiata Gaines missed Two Point Jumper.,3,11,-8,0,0.3017581746835495,0.3017581746835495,South Carolina,Georgia,3,4,NA,270412579,2007-02-10
40,1,13:59,2039,2039,Brandon Wallace Defensive Rebound.,3,11,-8,37,0.3017581746835495,0.3017581746835495,South Carolina,Georgia,3,4,NA,270412579,2007-02-10
41,1,13:22,2002,2002,Brandon Wallace missed Two Point Jumper.,3,11,-8,0,0.2986702472661348,0.2986702472661348,South Carolina,Georgia,3,4,NA,270412579,2007-02-10
42,1,13:22,2002,2002,Georgia Defensive Rebound.,3,11,-8,37,0.2986702472661348,0.2986702472661348,South Carolina,Georgia,3,4,NA,270412579,2007-02-10
43,1,12:45,1965,1965,Brandon Wallace made Two Point Dunk Shot.,5,11,-6,25,0.34265830992095797,0.34265830992095797,South Carolina,Georgia,3,4,NA,270412579,2007-02-10
44,1,12:20,1940,1940,Rashaad Singleton missed Two Point Jumper.,5,11,-6,0,0.34091941450663477,0.34091941450663477,South Carolina,Georgia,3,4,NA,270412579,2007-02-10
45,1,12:20,1940,1940,Rashaad Singleton Offensive Rebound.,5,11,-6,14,0.34091941450663477,0.34091941450663477,South Carolina,Georgia,3,4,NA,270412579,2007-02-10
46,1,12:06,1926,1926,Dwayne Day made Three Point Jumper.,8,11,-3,22,0.4178056174070511,0.4178056174070511,South Carolina,Georgia,3,4,NA,270412579,2007-02-10
47,1,11:44,1904,1904,Mike Mercer missed Two Point Jumper.,8,11,-3,0,0.41696939504462704,0.41696939504462704,South Carolina,Georgia,3,4,NA,270412579,2007-02-10
48,1,11:44,1904,1904,Rashaad Singleton Offensive Rebound.,8,11,-3,0,0.41696939504462704,0.41696939504462704,South Carolina,Georgia,3,4,NA,270412579,2007-02-10
