play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,46,0.5,0.5,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
2,1,19:14,2354,2354,Jovan Stefanov missed Two Point Layup.,0,0,0,0,0.5,0.5,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
3,1,19:14,2354,2354,Scott Vandermeer Offensive Rebound.,0,0,0,0,0.5,0.5,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
4,1,19:14,2354,2354,Scott Vandermeer missed Two Point Layup.,0,0,0,0,0.5,0.5,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
5,1,19:14,2354,2354,Ryvon Covile Defensive Rebound.,0,0,0,18,0.5,0.5,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
6,1,18:56,2336,2336,Ryvon Covile made Two Point Jumper.,2,0,2,20,0.5453948652273468,0.5453948652273468,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
7,1,18:36,2316,2316,Josh Mayo made Three Point Jumper.,2,3,-1,27,0.47703496119500294,0.47703496119500294,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
8,1,18:09,2289,2289,Jovan Stefanov made Three Point Jumper.,2,6,-4,17,0.40792930992190235,0.40792930992190235,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
9,1,17:52,2272,2272,Jon Goode missed Three Point Jumper.,2,6,-4,0,0.4071872923306549,0.4071872923306549,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
10,1,17:52,2272,2272,Scott Vandermeer Defensive Rebound.,2,6,-4,17,0.4071872923306549,0.4071872923306549,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
11,1,17:35,2255,2255,Scott Vandermeer missed Two Point Jumper.,2,6,-4,0,0.4064406591398661,0.4064406591398661,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
12,1,17:35,2255,2255,Brandon Bell Defensive Rebound.,2,6,-4,5,0.4064406591398661,0.4064406591398661,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
13,1,17:30,2250,2250,Foul on Josh Mayo,2,6,-4,7,0.4062202572098983,0.4062202572098983,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
14,1,17:23,2243,2243,Brandon Cotton made Two Point Layup.,4,6,-2,19,0.45253154916842514,0.45253154916842514,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
15,1,17:04,2224,2224,Josh Mayo missed Three Point Jumper.,4,6,-2,0,0.452098830645754,0.452098830645754,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
16,1,17:04,2224,2224,Jovan Stefanov Offensive Rebound.,4,6,-2,13,0.452098830645754,0.452098830645754,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
17,1,16:51,2211,2211,Foul on Chris Hayes,4,6,-2,7,0.45180143991751737,0.45180143991751737,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
18,1,16:44,2204,2204,Othyus Jeffers missed Three Point Jumper.,4,6,-2,0,0.4516409099352638,0.4516409099352638,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
19,1,16:44,2204,2204,Detroit Defensive Rebound.,4,6,-2,16,0.4516409099352638,0.4516409099352638,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
20,1,16:28,2188,2188,Foul on Scott Vandermeer,4,6,-2,0,0.45127305785881405,0.45127305785881405,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
21,1,16:28,2188,2188,Ryvon Covile made Free Throw.,5,6,-1,16,0.47557840604397134,0.47557840604397134,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
22,1,16:12,2172,2172,T.J. Gray missed Two Point Jumper.,5,6,-1,0,0.4753925881426893,0.4753925881426893,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
23,1,16:12,2172,2172,Scott Vandermeer Offensive Rebound.,5,6,-1,7,0.4753925881426893,0.4753925881426893,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
24,1,16:05,2165,2165,T.J. Gray missed Three Point Jumper.,5,6,-1,0,0.475311112717869,0.475311112717869,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
25,1,16:05,2165,2165,Detroit Defensive Rebound.,5,6,-1,16,0.475311112717869,0.475311112717869,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
26,1,15:49,2149,2149,Ryvon Covile made Two Point Layup.,7,6,1,58,0.5248758162880408,0.5248758162880408,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
27,1,14:51,2091,2091,Foul on Zach Everingham,7,6,1,0,0.5255626806433447,0.5255626806433447,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
28,1,14:51,2091,2091,Official TV Timeout.,7,6,1,23,0.5255626806433447,0.5255626806433447,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
29,1,14:28,2068,2068,Othyus Jeffers made Two Point Layup.,7,8,-1,0,0.47416041489824323,0.47416041489824323,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
30,1,14:28,2068,2068,Foul on Zach Everingham,7,8,-1,0,0.47416041489824323,0.47416041489824323,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
31,1,14:28,2068,2068,Othyus Jeffers made Free Throw.,7,9,-2,27,0.44845848361241913,0.44845848361241913,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
32,1,14:01,2041,2041,Jon Goode made Three Point Jumper.,10,9,1,22,0.5261683416298986,0.5261683416298986,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
33,1,13:39,2019,2019,Othyus Jeffers made Two Point Jumper.,10,11,-1,18,0.47356061194288745,0.47356061194288745,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
34,1,13:21,2001,2001,Jon Goode made Three Point Jumper.,13,11,2,23,0.5531755979271487,0.5531755979271487,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
35,1,12:58,1978,1978,Scott Vandermeer missed Two Point Jumper.,13,11,2,0,0.5537493691968808,0.5537493691968808,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
36,1,12:58,1978,1978,Brandon Cotton Defensive Rebound.,13,11,2,22,0.5537493691968808,0.5537493691968808,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
37,1,12:36,1956,1956,Brandon Cotton missed Two Point Jumper.,13,11,2,0,0.5543049405536468,0.5543049405536468,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
38,1,12:36,1956,1956,Scott Vandermeer Defensive Rebound.,13,11,2,9,0.5543049405536468,0.5543049405536468,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
39,1,12:27,1947,1947,T.J. Gray missed Three Point Jumper.,13,11,2,0,0.5545342046676778,0.5545342046676778,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
40,1,12:27,1947,1947,Jon Goode Defensive Rebound.,13,11,2,13,0.5545342046676778,0.5545342046676778,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
41,1,12:14,1934,1934,Eulis Stephens missed Two Point Jumper.,13,11,2,0,0.5548674684087587,0.5548674684087587,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
42,1,12:14,1934,1934,Ryvon Covile Offensive Rebound.,13,11,2,1,0.5548674684087587,0.5548674684087587,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
43,1,12:13,1933,1933,Foul on Ryvon Covile,13,11,2,22,0.5548932088801155,0.5548932088801155,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
44,1,11:51,1911,1911,T.J. Gray missed Three Point Jumper.,13,11,2,0,0.555459787815079,0.555459787815079,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
45,1,11:51,1911,1911,Jermaine Dailey Offensive Rebound.,13,11,2,5,0.555459787815079,0.555459787815079,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
46,1,11:46,1906,1906,Jermaine Dailey missed Two Point Layup.,13,11,2,0,0.5555883462174267,0.5555883462174267,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
47,1,11:46,1906,1906,Josh Mayo Offensive Rebound.,13,11,2,1,0.5555883462174267,0.5555883462174267,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
48,1,11:45,1905,1905,Josh Mayo missed Two Point Layup.,13,11,2,0,0.5556140519468978,0.5556140519468978,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
49,1,11:45,1905,1905,Detroit Defensive Rebound.,13,11,2,0,0.5556140519468978,0.5556140519468978,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
50,1,11:45,1905,1905,Official TV Timeout.,13,11,2,25,0.5556140519468978,0.5556140519468978,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
51,1,11:20,1880,1880,Brandon Bell made Three Point Jumper.,16,11,5,28,0.6375988885317493,0.6375988885317493,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
52,1,10:52,1852,1852,Robert Bush made Three Point Jumper.,16,14,2,21,0.5569779435303803,0.5569779435303803,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
53,1,10:31,1831,1831,Brandon Bell missed Three Point Jumper.,16,14,2,0,0.5575221447672736,0.5575221447672736,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
54,1,10:31,1831,1831,Josh Mayo Defensive Rebound.,16,14,2,11,0.5575221447672736,0.5575221447672736,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
55,1,10:20,1820,1820,Foul on Josh Mayo,16,14,2,37,0.5578088264398317,0.5578088264398317,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
56,1,9:43,1783,1783,Jon Goode made Two Point Layup.,18,14,4,25,0.6159659499433138,0.6159659499433138,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
57,1,9:18,1758,1758,Jovan Stefanov made Two Point Layup.,18,16,2,17,0.559456406921496,0.559456406921496,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
58,1,9:01,1741,1741,Muhammad Abdur-Rahim missed Three Point Jumper.,18,16,2,0,0.559920660776407,0.559920660776407,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
59,1,9:01,1741,1741,Justin Sample Offensive Rebound.,18,16,2,5,0.559920660776407,0.559920660776407,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
60,1,8:56,1736,1736,Justin Sample made Two Point Layup.,20,16,4,29,0.6184085223956917,0.6184085223956917,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
61,1,8:27,1707,1707,Othyus Jeffers made Two Point Jumper.,20,18,2,15,0.5608702891106181,0.5608702891106181,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
62,1,8:12,1692,1692,Justin Sample missed Two Point Jumper.,20,18,2,0,0.5612994266774889,0.5612994266774889,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
63,1,8:12,1692,1692,Othyus Jeffers Defensive Rebound.,20,18,2,59,0.5612994266774889,0.5612994266774889,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
64,1,7:13,1633,1633,Official TV Timeout.,20,18,2,27,0.5629438071582088,0.5629438071582088,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
65,1,6:46,1606,1606,Robert Bush missed Three Point Jumper.,20,18,2,0,0.5636703911818012,0.5636703911818012,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
66,1,6:46,1606,1606,Othyus Jeffers Offensive Rebound.,20,18,2,5,0.5636703911818012,0.5636703911818012,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
67,1,6:41,1601,1601,Robert Bush missed Two Point Jumper.,20,18,2,0,0.563804470275599,0.563804470275599,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
68,1,6:41,1601,1601,Ryvon Covile Defensive Rebound.,20,18,2,13,0.563804470275599,0.563804470275599,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
69,1,6:28,1588,1588,Ryvon Covile missed Two Point Layup.,20,18,2,0,0.5641533353637581,0.5641533353637581,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
70,1,6:28,1588,1588,Scott Vandermeer Defensive Rebound.,20,18,2,17,0.5641533353637581,0.5641533353637581,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
71,1,6:11,1571,1571,Jovan Stefanov missed Two Point Layup.,20,18,2,0,0.5646117213053873,0.5646117213053873,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
72,1,6:11,1571,1571,Jovan Stefanov Offensive Rebound.,20,18,2,3,0.5646117213053873,0.5646117213053873,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
73,1,6:08,1568,1568,Jovan Stefanov missed Two Point Layup.,20,18,2,0,0.5646930478938033,0.5646930478938033,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
74,1,6:08,1568,1568,Scott Vandermeer Offensive Rebound.,20,18,2,4,0.5646930478938033,0.5646930478938033,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
75,1,6:04,1564,1564,Scott Vandermeer made Two Point Tip Shot.,20,20,0,5,0.5,0.5,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
76,1,5:59,1559,1559,Foul on Jovan Stefanov,20,20,0,13,0.5,0.5,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
77,1,5:46,1546,1546,Foul on Othyus Jeffers,20,20,0,13,0.5,0.5,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
78,1,5:33,1533,1533,Brandon Cotton made Two Point Jumper.,22,20,2,21,0.5656580965698224,0.5656580965698224,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
79,1,5:12,1512,1512,Othyus Jeffers made Two Point Jumper.,22,22,0,27,0.5,0.5,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
80,1,4:45,1485,1485,Jovan Stefanov missed Three Point Jumper.,22,22,0,0,0.5,0.5,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
81,1,4:45,1485,1485,Othyus Jeffers Offensive Rebound.,22,22,0,21,0.5,0.5,Detroit Mercy,UIC,6,6,NA,270412174,2007-02-10
