play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Pittsburgh,Providence,6,6,NA,270410221,2007-02-10
2,1,19:45,2385,2385,Levon Kendall missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Providence,6,6,NA,270410221,2007-02-10
3,1,19:45,2385,2385,Sharaud Curry Defensive Rebound.,0,0,0,8,0.5,0.5,Pittsburgh,Providence,6,6,NA,270410221,2007-02-10
4,1,19:37,2377,2377,Sharaud Curry missed Two Point Layup.,0,0,0,0,0.5,0.5,Pittsburgh,Providence,6,6,NA,270410221,2007-02-10
5,1,19:37,2377,2377,Levon Kendall Defensive Rebound.,0,0,0,10,0.5,0.5,Pittsburgh,Providence,6,6,NA,270410221,2007-02-10
6,1,19:27,2367,2367,Mike Cook missed Two Point Layup.,0,0,0,0,0.5,0.5,Pittsburgh,Providence,6,6,NA,270410221,2007-02-10
7,1,19:27,2367,2367,Aaron Gray Offensive Rebound.,0,0,0,2,0.5,0.5,Pittsburgh,Providence,6,6,NA,270410221,2007-02-10
8,1,19:25,2365,2365,Aaron Gray made Two Point Tip Shot.,2,0,2,9,0.5447677378565356,0.5447677378565356,Pittsburgh,Providence,6,6,NA,270410221,2007-02-10
9,1,19:16,2356,2356,Weyinmi Efejuku missed Two Point Layup.,2,0,2,0,0.5449611943204852,0.5449611943204852,Pittsburgh,Providence,6,6,NA,270410221,2007-02-10
10,1,19:16,2356,2356,Providence Offensive Rebound.,2,0,2,3,0.5449611943204852,0.5449611943204852,Pittsburgh,Providence,6,6,NA,270410221,2007-02-10
11,1,19:13,2353,2353,Foul on Levance Fields,2,0,2,23,0.545025919036486,0.545025919036486,Pittsburgh,Providence,6,6,NA,270410221,2007-02-10
12,1,18:50,2330,2330,Weyinmi Efejuku missed Two Point Layup.,2,0,2,0,0.5455259319330696,0.5455259319330696,Pittsburgh,Providence,6,6,NA,270410221,2007-02-10
