play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
2,1,19:42,2382,2382,Jonathan Wallace missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
3,1,19:42,2382,2382,Ousmane Barro Defensive Rebound.,0,0,0,21,0.5,0.5,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
4,1,19:21,2361,2361,Dominic James missed Two Point Layup.,0,0,0,0,0.5,0.5,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
5,1,19:21,2361,2361,Lazar Hayward Offensive Rebound.,0,0,0,2,0.5,0.5,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
6,1,19:19,2359,2359,Lazar Hayward made Two Point Tip Shot.,0,2,-2,33,0.45510341172991847,0.45510341172991847,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
7,1,18:46,2326,2326,Jerel McNeal missed Two Point Layup.,0,2,-2,1,0.4543864532488971,0.4543864532488971,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
8,1,18:45,2325,2325,Ousmane Barro Offensive Rebound.,0,2,-2,1,0.4543645204002807,0.4543645204002807,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
9,1,18:44,2324,2324,Ousmane Barro missed Two Point Tip Shot.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
10,1,18:44,2324,2324,Jonathan Wallace Defensive Rebound.,0,2,-2,10,0.4543425759993232,0.4543425759993232,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
11,1,18:34,2314,2314,Roy Hibbert missed Two Point Layup.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
12,1,18:34,2314,2314,Lazar Hayward Defensive Rebound.,0,2,-2,8,0.4541225081930918,0.4541225081930918,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
13,1,18:26,2306,2306,Jerel McNeal missed Three Point Jumper.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
14,1,18:26,2306,2306,DaJuan Summers Defensive Rebound.,0,2,-2,16,0.4539456613451718,0.4539456613451718,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
15,1,18:10,2290,2290,Jessie Sapp missed Three Point Jumper.,0,2,-2,0,0.45358996855980643,0.45358996855980643,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
16,1,18:10,2290,2290,Wesley Matthews Defensive Rebound.,0,2,-2,25,0.45358996855980643,0.45358996855980643,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
17,1,17:45,2265,2265,Roy Hibbert made Two Point Jumper.,2,2,0,9,0.5,0.5,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
18,1,17:36,2256,2256,Dominic James missed Two Point Jumper.,2,2,0,0,0.5,0.5,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
19,1,17:36,2256,2256,Roy Hibbert Defensive Rebound.,2,2,0,17,0.5,0.5,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
20,1,17:19,2239,2239,Foul on Ousmane Barro,2,2,0,0,0.5,0.5,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
21,1,17:19,2239,2239,Roy Hibbert missed Free Throw.,2,2,0,0,0.5,0.5,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
22,1,17:19,2239,2239,null,2,2,0,0,0.5,0.5,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
23,1,17:19,2239,2239,Roy Hibbert made Free Throw.,3,2,1,27,0.5238337039162567,0.5238337039162567,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
24,1,16:52,2212,2212,Jeff Green made Two Point Layup.,5,2,3,9,0.5719847230307131,0.5719847230307131,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
25,1,16:43,2203,2203,Lazar Hayward missed Two Point Layup.,5,2,3,0,0.5722907242908021,0.5722907242908021,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
26,1,16:43,2203,2203,Lazar Hayward Offensive Rebound.,5,2,3,2,0.5722907242908021,0.5722907242908021,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
27,1,16:41,2201,2201,Lazar Hayward made Two Point Layup.,5,4,1,18,0.5242710400022217,0.5242710400022217,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
28,1,16:23,2183,2183,Jeff Green made Two Point Jumper.,7,4,3,8,0.5729727438081019,0.5729727438081019,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
29,1,16:15,2175,2175,Jerel McNeal missed Two Point Jumper.,7,4,3,0,0.5732462225230479,0.5732462225230479,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
30,1,16:15,2175,2175,Roy Hibbert Defensive Rebound.,7,4,3,29,0.5732462225230479,0.5732462225230479,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
31,1,15:46,2146,2146,Dominic James missed Two Point Jumper.,7,4,3,0,0.5742419168203073,0.5742419168203073,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
32,1,15:46,2146,2146,DaJuan Summers Defensive Rebound.,7,4,3,18,0.5742419168203073,0.5742419168203073,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
33,1,15:28,2128,2128,DaJuan Summers missed Three Point Jumper.,7,4,3,0,0.5748646712882423,0.5748646712882423,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
34,1,15:28,2128,2128,Roy Hibbert Offensive Rebound.,7,4,3,4,0.5748646712882423,0.5748646712882423,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
35,1,15:24,2124,2124,Roy Hibbert made Two Point Layup.,9,4,5,21,0.6233580267190334,0.6233580267190334,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
36,1,15:03,2103,2103,Dominic James missed Two Point Jumper.,9,4,5,0,0.6245308343422337,0.6245308343422337,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
37,1,15:03,2103,2103,Ousmane Barro Offensive Rebound.,9,4,5,1,0.6245308343422337,0.6245308343422337,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
38,1,15:02,2102,2102,Ousmane Barro made Two Point Tip Shot.,9,6,3,15,0.5757713526635476,0.5757713526635476,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
39,1,14:47,2087,2087,Foul on Roy Hibbert,9,6,3,0,0.5762985768755345,0.5762985768755345,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
40,1,14:47,2087,2087,Official TV Timeout.,9,6,3,23,0.5762985768755345,0.5762985768755345,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
41,1,14:24,2064,2064,Jessie Sapp made Two Point Jumper.,11,6,5,24,0.6267323910238489,0.6267323910238489,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
42,1,14:00,2040,2040,Jessie Sapp made Two Point Layup.,13,6,7,15,0.6756227792173123,0.6756227792173123,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
43,1,13:45,2025,2025,Foul on Jerel McNeal,13,6,7,18,0.6767574954724114,0.6767574954724114,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
44,1,13:27,2007,2007,Roy Hibbert missed Two Point Layup.,13,6,7,0,0.6781277577989104,0.6781277577989104,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
45,1,13:27,2007,2007,Roy Hibbert Offensive Rebound.,13,6,7,2,0.6781277577989104,0.6781277577989104,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
46,1,13:25,2005,2005,Foul on Jerel McNeal,13,6,7,0,0.6782806089515586,0.6782806089515586,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
47,1,13:25,2005,2005,Roy Hibbert made Free Throw.,14,6,8,0,0.7010778682739326,0.7010778682739326,Georgetown,Marquette,4,4,NA,270410046,2007-02-10
