play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,SMU,Rice,6,6,NA,270412567,2007-02-10
2,1,19:25,2365,2365,Bamba Fall missed Two Point Jumper.,0,0,0,0,0.5,0.5,SMU,Rice,6,6,NA,270412567,2007-02-10
3,1,19:25,2365,2365,Ike Ofoegbu Offensive Rebound.,0,0,0,27,0.5,0.5,SMU,Rice,6,6,NA,270412567,2007-02-10
4,1,18:58,2338,2338,Patrick Britton missed Two Point Jumper.,0,0,0,0,0.5,0.5,SMU,Rice,6,6,NA,270412567,2007-02-10
5,1,18:58,2338,2338,Paulius Packevicius Offensive Rebound.,0,0,0,14,0.5,0.5,SMU,Rice,6,6,NA,270412567,2007-02-10
6,1,18:44,2324,2324,Patrick Britton made Two Point Jumper.  Assisted by Lorenzo Williams.,0,2,-2,18,0.4543425759993232,0.4543425759993232,SMU,Rice,6,6,NA,270412567,2007-02-10
7,1,18:26,2306,2306,Paulius Packevicius Steal.,0,2,-2,13,0.4539456613451718,0.4539456613451718,SMU,Rice,6,6,NA,270412567,2007-02-10
8,1,18:13,2293,2293,Cory Pfleiger made Three Point Jumper.  Assisted by Paulius Packevicius.,0,5,-5,9,0.3858559518437701,0.3858559518437701,SMU,Rice,6,6,NA,270412567,2007-02-10
9,1,18:04,2284,2284,Ike Ofoegbu made Two Point Layup.  Assisted by Jon Killen.,2,5,-3,0,0.43043532067224205,0.43043532067224205,SMU,Rice,6,6,NA,270412567,2007-02-10
10,1,18:04,2284,2284,Foul on Patrick Britton,2,5,-3,0,0.43043532067224205,0.43043532067224205,SMU,Rice,6,6,NA,270412567,2007-02-10
11,1,18:04,2284,2284,Ike Ofoegbu made Free Throw.,3,5,-2,8,0.45345593130374623,0.45345593130374623,SMU,Rice,6,6,NA,270412567,2007-02-10
12,1,17:56,2276,2276,Morris Almond made Two Point Layup.  Assisted by Lorenzo Williams.,3,7,-4,7,0.4073623189187541,0.4073623189187541,SMU,Rice,6,6,NA,270412567,2007-02-10
