play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Virginia Tech,Virginia,6,6,NA,270410259,2007-02-10
2,1,19:37,2377,2377,Jason Cain missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Virginia,6,6,NA,270410259,2007-02-10
3,1,19:37,2377,2377,Virginia Tech Offensive Rebound.,0,0,0,3,0.5,0.5,Virginia Tech,Virginia,6,6,NA,270410259,2007-02-10
4,1,19:34,2374,2374,J.R. Reynolds made Two Point Jumper.,0,2,-2,17,0.45542461220397373,0.45542461220397373,Virginia Tech,Virginia,6,6,NA,270410259,2007-02-10
5,1,19:17,2357,2357,Jamon Gordon made Two Point Jumper.,2,2,0,13,0.5,0.5,Virginia Tech,Virginia,6,6,NA,270410259,2007-02-10
6,1,19:04,2344,2344,Sean Singletary missed Two Point Layup.,2,2,0,0,0.5,0.5,Virginia Tech,Virginia,6,6,NA,270410259,2007-02-10
7,1,19:04,2344,2344,Deron Washington Defensive Rebound.,2,2,0,15,0.5,0.5,Virginia Tech,Virginia,6,6,NA,270410259,2007-02-10
8,1,18:49,2329,2329,Jamon Gordon made Three Point Jumper.,5,2,3,28,0.5680860791706658,0.5680860791706658,Virginia Tech,Virginia,6,6,NA,270410259,2007-02-10
9,1,18:21,2301,2301,Foul on Jason Cain,5,2,3,0,0.5690024745960076,0.5690024745960076,Virginia Tech,Virginia,6,6,NA,270410259,2007-02-10
10,1,18:21,2301,2301,AD Vassallo made Free Throw.,6,2,4,0,0.5915499701662879,0.5915499701662879,Virginia Tech,Virginia,6,6,NA,270410259,2007-02-10
11,1,18:21,2301,2301,AD Vassallo made Free Throw.,7,2,5,34,0.6137186774736136,0.6137186774736136,Virginia Tech,Virginia,6,6,NA,270410259,2007-02-10
12,1,17:47,2267,2267,Laurynas Mikalauskas missed Two Point Jumper.,7,2,5,0,0.615535573213502,0.615535573213502,Virginia Tech,Virginia,6,6,NA,270410259,2007-02-10
13,1,17:47,2267,2267,Virginia Offensive Rebound.,7,2,5,14,0.615535573213502,0.615535573213502,Virginia Tech,Virginia,6,6,NA,270410259,2007-02-10
14,1,17:33,2253,2253,Foul on Zabian Dowdell,7,2,5,17,0.6162900219067821,0.6162900219067821,Virginia Tech,Virginia,6,6,NA,270410259,2007-02-10
15,1,17:16,2236,2236,Sean Singletary missed Three Point Jumper.,7,2,5,0,0.6172103534399416,0.6172103534399416,Virginia Tech,Virginia,6,6,NA,270410259,2007-02-10
16,1,17:16,2236,2236,Coleman Collins Defensive Rebound.,7,2,5,10,0.6172103534399416,0.6172103534399416,Virginia Tech,Virginia,6,6,NA,270410259,2007-02-10
17,1,17:06,2226,2226,AD Vassallo made Two Point Jumper.,9,2,7,7,0.6619585060288401,0.6619585060288401,Virginia Tech,Virginia,6,6,NA,270410259,2007-02-10
