play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Kansas State,Colorado,6,6,NA,270412306,2007-02-10
2,1,19:42,2382,2382,Blake Young missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Colorado,6,6,NA,270412306,2007-02-10
3,1,19:42,2382,2382,Richard Roby Defensive Rebound.,0,0,0,26,0.5,0.5,Kansas State,Colorado,6,6,NA,270412306,2007-02-10
4,1,19:16,2356,2356,Kalvin Bay made Two Point Layup.,0,2,-2,31,0.4550388056795149,0.4550388056795149,Kansas State,Colorado,6,6,NA,270412306,2007-02-10
5,1,18:45,2325,2325,David Hoskins missed Two Point Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Kansas State,Colorado,6,6,NA,270412306,2007-02-10
6,1,18:45,2325,2325,Kansas State Offensive Rebound.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Kansas State,Colorado,6,6,NA,270412306,2007-02-10
7,1,18:45,2325,2325,Jermaine Maybank missed Two Point Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Kansas State,Colorado,6,6,NA,270412306,2007-02-10
8,1,18:45,2325,2325,David Hoskins Offensive Rebound.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Kansas State,Colorado,6,6,NA,270412306,2007-02-10
9,1,18:45,2325,2325,David Hoskins missed Two Point Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Kansas State,Colorado,6,6,NA,270412306,2007-02-10
10,1,18:45,2325,2325,David Hoskins Offensive Rebound.,0,2,-2,5,0.4543645204002807,0.4543645204002807,Kansas State,Colorado,6,6,NA,270412306,2007-02-10
11,1,18:40,2320,2320,Foul on Marcus King-Stockton,0,2,-2,5,0.45425468392503904,0.45425468392503904,Kansas State,Colorado,6,6,NA,270412306,2007-02-10
12,1,18:35,2315,2315,David Hoskins made Free Throw.,1,2,-1,0,0.4770238682015334,0.4770238682015334,Kansas State,Colorado,6,6,NA,270412306,2007-02-10
13,1,18:35,2315,2315,David Hoskins made Free Throw.,2,2,0,9,0.5,0.5,Kansas State,Colorado,6,6,NA,270412306,2007-02-10
14,1,18:26,2306,2306,Xavier Silas missed Two Point Jumper.,2,2,0,2,0.5,0.5,Kansas State,Colorado,6,6,NA,270412306,2007-02-10
15,1,18:24,2304,2304,Marcus King-Stockton Offensive Rebound.,2,2,0,2,0.5,0.5,Kansas State,Colorado,6,6,NA,270412306,2007-02-10
16,1,18:22,2302,2302,Marcus King-Stockton made Two Point Jumper.,2,4,-2,17,0.4538569829834506,0.4538569829834506,Kansas State,Colorado,6,6,NA,270412306,2007-02-10
17,1,18:05,2285,2285,Luis Colon made Two Point Jumper.  Assisted by Akeem Wright.,4,4,0,18,0.5,0.5,Kansas State,Colorado,6,6,NA,270412306,2007-02-10
18,1,17:47,2267,2267,Richard Roby missed Two Point Jumper.,4,4,0,0,0.5,0.5,Kansas State,Colorado,6,6,NA,270412306,2007-02-10
19,1,17:47,2267,2267,Akeem Wright Defensive Rebound.,4,4,0,12,0.5,0.5,Kansas State,Colorado,6,6,NA,270412306,2007-02-10
20,1,17:35,2255,2255,Foul on Jeremy Williams,4,4,0,0,0.5,0.5,Kansas State,Colorado,6,6,NA,270412306,2007-02-10
21,1,17:35,2255,2255,David Hoskins missed Free Throw.,4,4,0,0,0.5,0.5,Kansas State,Colorado,6,6,NA,270412306,2007-02-10
22,1,17:35,2255,2255,null,4,4,0,0,0.5,0.5,Kansas State,Colorado,6,6,NA,270412306,2007-02-10
23,1,17:35,2255,2255,David Hoskins made Free Throw.,5,4,1,10,0.5236510401070434,0.5236510401070434,Kansas State,Colorado,6,6,NA,270412306,2007-02-10
24,1,17:25,2245,2245,Luis Colon Steal.,5,4,1,4,0.5237650907820912,0.5237650907820912,Kansas State,Colorado,6,6,NA,270412306,2007-02-10
25,1,17:21,2241,2241,Jermaine Maybank missed Two Point Jumper.,5,4,1,0,0.5238108181357399,0.5238108181357399,Kansas State,Colorado,6,6,NA,270412306,2007-02-10
26,1,17:21,2241,2241,David Hoskins Offensive Rebound.,5,4,1,8,0.5238108181357399,0.5238108181357399,Kansas State,Colorado,6,6,NA,270412306,2007-02-10
27,1,17:13,2233,2233,Blake Young made Two Point Jumper.  Assisted by David Hoskins.,7,4,3,15,0.571273321427182,0.571273321427182,Kansas State,Colorado,6,6,NA,270412306,2007-02-10
28,1,16:58,2218,2218,Foul on Luis Colon,7,4,3,0,0.5717810761948814,0.5717810761948814,Kansas State,Colorado,6,6,NA,270412306,2007-02-10
