play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Oregon State,Arizona State,6,6,NA,270410204,2007-02-10
2,1,19:35,2375,2375,Josh Tarver made Three Point Jumper.,3,0,3,24,0.5666105463676995,0.5666105463676995,Oregon State,Arizona State,6,6,NA,270410204,2007-02-10
3,1,19:11,2351,2351,Jeff Pendergraph missed Two Point Jumper.,3,0,3,0,0.567375393171412,0.567375393171412,Oregon State,Arizona State,6,6,NA,270410204,2007-02-10
4,1,19:11,2351,2351,Marcel Jones Defensive Rebound.,3,0,3,8,0.567375393171412,0.567375393171412,Oregon State,Arizona State,6,6,NA,270410204,2007-02-10
5,1,19:03,2343,2343,Sasa Cuic made Three Point Jumper.,6,0,6,26,0.6328351664944887,0.6328351664944887,Oregon State,Arizona State,6,6,NA,270410204,2007-02-10
6,1,18:37,2317,2317,Foul on Kyle Jeffers,6,0,6,0,0.6344330513628456,0.6344330513628456,Oregon State,Arizona State,6,6,NA,270410204,2007-02-10
7,1,18:37,2317,2317,Jeff Pendergraph missed Free Throw.,6,0,6,0,0.6344330513628456,0.6344330513628456,Oregon State,Arizona State,6,6,NA,270410204,2007-02-10
8,1,18:37,2317,2317,null,6,0,6,0,0.6344330513628456,0.6344330513628456,Oregon State,Arizona State,6,6,NA,270410204,2007-02-10
9,1,18:37,2317,2317,Jeff Pendergraph made Free Throw.,6,1,5,39,0.6128722915133248,0.6128722915133248,Oregon State,Arizona State,6,6,NA,270410204,2007-02-10
10,1,17:58,2278,2278,Sasa Cuic missed Two Point Jumper.,6,1,5,0,0.614945240045952,0.614945240045952,Oregon State,Arizona State,6,6,NA,270410204,2007-02-10
11,1,17:58,2278,2278,Christian Polk Defensive Rebound.,6,1,5,9,0.614945240045952,0.614945240045952,Oregon State,Arizona State,6,6,NA,270410204,2007-02-10
12,1,17:49,2269,2269,Jeff Pendergraph missed Two Point Jumper.,6,1,5,0,0.6154280734797009,0.6154280734797009,Oregon State,Arizona State,6,6,NA,270410204,2007-02-10
13,1,17:49,2269,2269,Wesley Washington Defensive Rebound.,6,1,5,11,0.6154280734797009,0.6154280734797009,Oregon State,Arizona State,6,6,NA,270410204,2007-02-10
14,1,17:38,2258,2258,Kyle Jeffers missed Two Point Layup.,6,1,5,0,0.616020194741062,0.616020194741062,Oregon State,Arizona State,6,6,NA,270410204,2007-02-10
15,1,17:38,2258,2258,Jeff Pendergraph Defensive Rebound.,6,1,5,17,0.616020194741062,0.616020194741062,Oregon State,Arizona State,6,6,NA,270410204,2007-02-10
16,1,17:21,2241,2241,Allen Morill made Two Point Layup.,6,3,3,0,0.5710033843260475,0.5710033843260475,Oregon State,Arizona State,6,6,NA,270410204,2007-02-10
17,1,17:21,2241,2241,Foul on Kyle Jeffers,6,3,3,0,0.5710033843260475,0.5710033843260475,Oregon State,Arizona State,6,6,NA,270410204,2007-02-10
18,1,17:21,2241,2241,Allen Morill made Free Throw.,6,4,2,16,0.5475138833251382,0.5475138833251382,Oregon State,Arizona State,6,6,NA,270410204,2007-02-10
19,1,17:05,2225,2225,Oregon State Full Timeout.,6,4,2,17,0.5478783353676469,0.5478783353676469,Oregon State,Arizona State,5,6,NA,270410204,2007-02-10
20,1,16:48,2208,2208,Foul on Allen Morill,6,4,2,15,0.5482673263388695,0.5482673263388695,Oregon State,Arizona State,5,6,NA,270410204,2007-02-10
21,1,16:33,2193,2193,Marcel Jones missed Three Point Jumper.,6,4,2,0,0.5486118585662413,0.5486118585662413,Oregon State,Arizona State,5,6,NA,270410204,2007-02-10
22,1,16:33,2193,2193,Marcel Jones Offensive Rebound.,6,4,2,13,0.5486118585662413,0.5486118585662413,Oregon State,Arizona State,5,6,NA,270410204,2007-02-10
23,1,16:20,2180,2180,Josh Tarver missed Three Point Jumper.,6,4,2,0,0.548911299485386,0.548911299485386,Oregon State,Arizona State,5,6,NA,270410204,2007-02-10
24,1,16:20,2180,2180,Christian Polk Defensive Rebound.,6,4,2,39,0.548911299485386,0.548911299485386,Oregon State,Arizona State,5,6,NA,270410204,2007-02-10
25,1,15:41,2141,2141,Christian Polk missed Three Point Jumper.,6,4,2,0,0.5498150985748921,0.5498150985748921,Oregon State,Arizona State,5,6,NA,270410204,2007-02-10
26,1,15:41,2141,2141,Arizona State Offensive Rebound.,6,4,2,2,0.5498150985748921,0.5498150985748921,Oregon State,Arizona State,5,6,NA,270410204,2007-02-10
27,1,15:39,2139,2139,Foul on Allen Morill,6,4,2,0,0.5498617568700167,0.5498617568700167,Oregon State,Arizona State,5,6,NA,270410204,2007-02-10
28,1,15:39,2139,2139,Official TV Timeout.,6,4,2,41,0.5498617568700167,0.5498617568700167,Oregon State,Arizona State,5,6,NA,270410204,2007-02-10
29,1,14:58,2098,2098,Serge Angounou missed Three Point Jumper.,6,4,2,0,0.5508259122440117,0.5508259122440117,Oregon State,Arizona State,5,6,NA,270410204,2007-02-10
30,1,14:58,2098,2098,Josh Tarver Defensive Rebound.,6,4,2,11,0.5508259122440117,0.5508259122440117,Oregon State,Arizona State,5,6,NA,270410204,2007-02-10
31,1,14:47,2087,2087,Foul on Christian Polk,6,4,2,9,0.5510872462401781,0.5510872462401781,Oregon State,Arizona State,5,6,NA,270410204,2007-02-10
32,1,14:38,2078,2078,Angelo Tsagarakis missed Three Point Jumper.,6,4,2,0,0.5513019628263349,0.5513019628263349,Oregon State,Arizona State,5,6,NA,270410204,2007-02-10
33,1,14:38,2078,2078,Sasa Cuic Offensive Rebound.,6,4,2,5,0.5513019628263349,0.5513019628263349,Oregon State,Arizona State,5,6,NA,270410204,2007-02-10
34,1,14:33,2073,2073,Sasa Cuic made Two Point Layup.,8,4,4,26,0.6017668572163569,0.6017668572163569,Oregon State,Arizona State,5,6,NA,270410204,2007-02-10
35,1,14:07,2047,2047,Jerren Shipp missed Two Point Jumper.,8,4,4,0,0.6029802658032427,0.6029802658032427,Oregon State,Arizona State,5,6,NA,270410204,2007-02-10
36,1,14:07,2047,2047,Jerren Shipp Offensive Rebound.,8,4,4,3,0.6029802658032427,0.6029802658032427,Oregon State,Arizona State,5,6,NA,270410204,2007-02-10
