play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Tennessee,Vanderbilt,4,4,NA,270412633,2007-02-10
2,1,20:00,2400,2400,null,0,0,0,28,0.5,0.5,Tennessee,Vanderbilt,4,4,NA,270412633,2007-02-10
3,1,19:32,2372,2372,Chris Lofton made Two Point Jumper.,2,0,2,32,0.5446180346713736,0.5446180346713736,Tennessee,Vanderbilt,4,4,NA,270412633,2007-02-10
4,1,19:00,2340,2340,Wayne Chism made Three Point Jumper.,5,0,5,19,0.6116667003019859,0.6116667003019859,Tennessee,Vanderbilt,4,4,NA,270412633,2007-02-10
5,1,18:41,2321,2321,Derrick Byars missed Two Point Jumper.,5,0,5,0,0.6126616509613412,0.6126616509613412,Tennessee,Vanderbilt,4,4,NA,270412633,2007-02-10
6,1,18:41,2321,2321,JaJuan Smith Defensive Rebound.,5,0,5,31,0.6126616509613412,0.6126616509613412,Tennessee,Vanderbilt,4,4,NA,270412633,2007-02-10
7,1,18:10,2290,2290,Wayne Chism made Three Point Jumper.,8,0,8,16,0.6780236603165365,0.6780236603165365,Tennessee,Vanderbilt,4,4,NA,270412633,2007-02-10
8,1,17:54,2274,2274,Shan Foster missed Three Point Jumper.,8,0,8,0,0.6792844065151916,0.6792844065151916,Tennessee,Vanderbilt,4,4,NA,270412633,2007-02-10
9,1,17:54,2274,2274,Wayne Chism Defensive Rebound.,8,0,8,31,0.6792844065151916,0.6792844065151916,Tennessee,Vanderbilt,4,4,NA,270412633,2007-02-10
10,1,17:23,2243,2243,Wayne Chism missed Two Point Jumper.,8,0,8,19,0.6817421086673666,0.6817421086673666,Tennessee,Vanderbilt,4,4,NA,270412633,2007-02-10
11,1,17:04,2224,2224,Shan Foster missed Two Point Layup.,8,0,8,0,0.683256158040496,0.683256158040496,Tennessee,Vanderbilt,4,4,NA,270412633,2007-02-10
12,1,17:04,2224,2224,Shan Foster missed Two Point Layup.,8,0,8,1,0.683256158040496,0.683256158040496,Tennessee,Vanderbilt,4,4,NA,270412633,2007-02-10
13,1,17:03,2223,2223,Shan Foster Defensive Rebound.,8,0,8,0,0.6833359738861761,0.6833359738861761,Tennessee,Vanderbilt,4,4,NA,270412633,2007-02-10
14,1,17:03,2223,2223,Shan Foster missed Two Point Layup.,8,0,8,1,0.6833359738861761,0.6833359738861761,Tennessee,Vanderbilt,4,4,NA,270412633,2007-02-10
15,1,17:02,2222,2222,Vanderbilt Offensive Rebound.,8,0,8,7,0.6834158012684467,0.6834158012684467,Tennessee,Vanderbilt,4,4,NA,270412633,2007-02-10
16,1,16:55,2215,2215,Derrick Byars missed Three Point Jumper.,8,0,8,0,0.6839748996186353,0.6839748996186353,Tennessee,Vanderbilt,4,4,NA,270412633,2007-02-10
17,1,16:55,2215,2215,Ramar Smith Defensive Rebound.,8,0,8,9,0.6839748996186353,0.6839748996186353,Tennessee,Vanderbilt,4,4,NA,270412633,2007-02-10
18,1,16:46,2206,2206,JaJuan Smith made Three Point Jumper.,11,0,11,3,0.743876819176298,0.743876819176298,Tennessee,Vanderbilt,4,4,NA,270412633,2007-02-10
19,1,16:43,2203,2203,Vanderbilt Full Timeout.,11,0,11,33,0.7441680063330691,0.7441680063330691,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
20,1,16:10,2170,2170,Alex Gordon missed Three Point Jumper.,11,0,11,0,0.7473687141582311,0.7473687141582311,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
21,1,16:10,2170,2170,Ryan Childress Defensive Rebound.,11,0,11,15,0.7473687141582311,0.7473687141582311,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
22,1,15:55,2155,2155,Duke Crews made Two Point Layup.,13,0,13,18,0.7843081123067874,0.7843081123067874,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
23,1,15:37,2137,2137,Shan Foster made Two Point Layup.,13,2,11,0,0.7505699577952722,0.7505699577952722,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
24,1,15:37,2137,2137,Foul on Duke Crews,13,2,11,0,0.7505699577952722,0.7505699577952722,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
25,1,15:37,2137,2137,Official TV Timeout.,13,2,11,0,0.7505699577952722,0.7505699577952722,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
26,1,15:37,2137,2137,Shan Foster made Free Throw.,13,3,10,27,0.7313541762202737,0.7313541762202737,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
27,1,15:10,2110,2110,Ryan Childress missed Three Point Jumper.,13,3,10,0,0.7338622220814539,0.7338622220814539,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
28,1,15:10,2110,2110,Dan Cage Defensive Rebound.,13,3,10,26,0.7338622220814539,0.7338622220814539,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
29,1,14:44,2084,2084,Dan Cage missed Two Point Jumper.,13,3,10,0,0.7362887541885751,0.7362887541885751,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
30,1,14:44,2084,2084,JaJuan Smith Defensive Rebound.,13,3,10,14,0.7362887541885751,0.7362887541885751,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
31,1,14:30,2070,2070,JaJuan Smith made Three Point Jumper.,16,3,13,24,0.7930805620682667,0.7930805620682667,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
32,1,14:06,2046,2046,Josh Tabb made Two Point Layup.,18,3,15,9,0.8274775506990992,0.8274775506990992,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
33,1,13:57,2037,2037,Derrick Byars missed Three Point Jumper.,18,3,15,0,0.8284225115471796,0.8284225115471796,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
34,1,13:57,2037,2037,Tennessee Defensive Rebound.,18,3,15,44,0.8284225115471796,0.8284225115471796,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
35,1,13:13,1993,1993,Foul on Duke Crews,18,3,15,0,0.8330438971223513,0.8330438971223513,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
36,1,13:13,1993,1993,Alan Metcalfe made Free Throw.,18,4,14,0,0.8176040634527804,0.8176040634527804,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
37,1,13:13,1993,1993,Alan Metcalfe missed Free Throw.,18,4,14,0,0.8176040634527804,0.8176040634527804,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
38,1,13:13,1993,1993,null,18,4,14,1,0.8176040634527804,0.8176040634527804,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
39,1,13:12,1992,1992,Shan Foster missed Three Point Jumper.,18,4,14,0,0.8177092369753053,0.8177092369753053,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
40,1,13:12,1992,1992,Wayne Chism Defensive Rebound.,18,4,14,31,0.8177092369753053,0.8177092369753053,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
41,1,12:41,1961,1961,Jordan Howell missed Two Point Jumper.,18,4,14,0,0.8209747237907283,0.8209747237907283,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
42,1,12:41,1961,1961,JeJuan Brown Defensive Rebound.,18,4,14,25,0.8209747237907283,0.8209747237907283,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
43,1,12:16,1936,1936,Alan Metcalfe missed Three Point Jumper.,18,4,14,0,0.8236162752076641,0.8236162752076641,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
44,1,12:16,1936,1936,Ryan Childress Defensive Rebound.,18,4,14,15,0.8236162752076641,0.8236162752076641,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
45,1,12:01,1921,1921,Wayne Chism missed Three Point Jumper.,18,4,14,0,0.8252017446882315,0.8252017446882315,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
46,1,12:01,1921,1921,Jermaine Beal Defensive Rebound.,18,4,14,8,0.8252017446882315,0.8252017446882315,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
47,1,11:53,1913,1913,Jermaine Beal missed Two Point Jumper.,18,4,14,0,0.8260419893066393,0.8260419893066393,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
48,1,11:53,1913,1913,JeJuan Brown Offensive Rebound.,18,4,14,23,0.8260419893066393,0.8260419893066393,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
49,1,11:30,1890,1890,George Drake missed Two Point Jumper.,18,4,14,0,0.8284373583892073,0.8284373583892073,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
50,1,11:30,1890,1890,Chris Lofton Defensive Rebound.,18,4,14,11,0.8284373583892073,0.8284373583892073,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
51,1,11:19,1879,1879,Foul on Ross Neltner,18,4,14,0,0.8295739663446068,0.8295739663446068,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
52,1,11:19,1879,1879,Wayne Chism made Free Throw.,19,4,15,0,0.8449663387769794,0.8449663387769794,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
53,1,11:19,1879,1879,Wayne Chism missed Free Throw.,19,4,15,0,0.8449663387769794,0.8449663387769794,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
54,1,11:19,1879,1879,Chris Lofton Offensive Rebound.,19,4,15,13,0.8449663387769794,0.8449663387769794,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
55,1,11:06,1866,1866,Chris Lofton made Three Point Jumper.,22,4,18,16,0.8856425755050901,0.8856425755050901,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
56,1,10:50,1850,1850,Shan Foster made Three Point Jumper.,22,7,15,12,0.8479183134070702,0.8479183134070702,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
57,1,10:38,1838,1838,Wayne Chism made Two Point Layup.,24,7,17,10,0.8763365289388942,0.8763365289388942,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
58,1,10:28,1828,1828,Shan Foster missed Two Point Jumper.,24,7,17,0,0.8773035945620565,0.8773035945620565,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
59,1,10:28,1828,1828,Wayne Chism Defensive Rebound.,24,7,17,13,0.8773035945620565,0.8773035945620565,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
60,1,10:15,1815,1815,Dane Bradshaw missed Three Point Jumper.,24,7,17,0,0.8785569118572775,0.8785569118572775,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
61,1,10:15,1815,1815,Vanderbilt Defensive Rebound.,24,7,17,28,0.8785569118572775,0.8785569118572775,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
62,1,9:47,1787,1787,Derrick Byars missed Three Point Jumper.,24,7,17,0,0.8812464139641721,0.8812464139641721,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
63,1,9:47,1787,1787,JaJuan Smith Defensive Rebound.,24,7,17,8,0.8812464139641721,0.8812464139641721,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
64,1,9:39,1779,1779,Ramar Smith missed Two Point Layup.,24,7,17,0,0.8820134761666755,0.8820134761666755,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
65,1,9:39,1779,1779,Derrick Byars Defensive Rebound.,24,7,17,5,0.8820134761666755,0.8820134761666755,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
66,1,9:34,1774,1774,Shan Foster made Two Point Dunk Shot.,24,9,15,11,0.8555788901573755,0.8555788901573755,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
67,1,9:23,1763,1763,Foul on Derrick Byars,24,9,15,2,0.8566883516178339,0.8566883516178339,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
68,1,9:21,1761,1761,Dane Bradshaw missed Two Point Jumper.,24,9,15,0,0.8568902793703739,0.8568902793703739,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
69,1,9:21,1761,1761,Ted Skuchas Defensive Rebound.,24,9,15,9,0.8568902793703739,0.8568902793703739,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
70,1,9:12,1752,1752,Derrick Byars made Two Point Jumper.,24,11,13,13,0.8259968592064834,0.8259968592064834,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
71,1,8:59,1739,1739,Ryan Childress missed Three Point Jumper.,24,11,13,0,0.8273430334885077,0.8273430334885077,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
72,1,8:59,1739,1739,Dane Bradshaw Offensive Rebound.,24,11,13,11,0.8273430334885077,0.8273430334885077,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
73,1,8:48,1728,1728,Ryan Childress made Two Point Layup.,26,11,15,7,0.8602352750667848,0.8602352750667848,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
74,1,8:41,1721,1721,Derrick Byars made Three Point Jumper.,26,14,12,7,0.811311514570431,0.811311514570431,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
75,1,8:34,1714,1714,null,26,14,12,0,0.8120437659902888,0.8120437659902888,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
76,1,8:34,1714,1714,Ryan Childress missed Free Throw.,26,14,12,0,0.8120437659902888,0.8120437659902888,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
77,1,8:34,1714,1714,Foul on Ted Skuchas,26,14,12,0,0.8120437659902888,0.8120437659902888,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
78,1,8:34,1714,1714,Ryan Childress missed Free Throw.,26,14,12,0,0.8120437659902888,0.8120437659902888,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
79,1,8:34,1714,1714,Dan Cage Defensive Rebound.,26,14,12,14,0.8120437659902888,0.8120437659902888,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
80,1,8:20,1700,1700,Derrick Byars missed Two Point Jumper.,26,14,12,0,0.8135171188643538,0.8135171188643538,Tennessee,Vanderbilt,3,4,NA,270412633,2007-02-10
