play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,LSU,Arkansas,6,6,NA,270410099,2007-02-10
2,1,19:32,2372,2372,Garrett Temple missed Three Point Jumper.,0,0,0,0,0.5,0.5,LSU,Arkansas,6,6,NA,270410099,2007-02-10
3,1,19:32,2372,2372,Charles Thomas Defensive Rebound.,0,0,0,20,0.5,0.5,LSU,Arkansas,6,6,NA,270410099,2007-02-10
4,1,19:12,2352,2352,Sonny Weems missed Three Point Jumper.,0,0,0,0,0.5,0.5,LSU,Arkansas,6,6,NA,270410099,2007-02-10
5,1,19:12,2352,2352,Garrett Temple Defensive Rebound.,0,0,0,20,0.5,0.5,LSU,Arkansas,6,6,NA,270410099,2007-02-10
6,1,18:52,2332,2332,Foul on Charles Thomas,0,0,0,5,0.5,0.5,LSU,Arkansas,6,6,NA,270410099,2007-02-10
7,1,18:47,2327,2327,Terry Martin made Three Point Jumper.,3,0,3,16,0.5681511109052783,0.5681511109052783,LSU,Arkansas,6,6,NA,270410099,2007-02-10
8,1,18:31,2311,2311,Darian Townes made Two Point Layup.,3,2,1,22,0.5230205596670452,0.5230205596670452,LSU,Arkansas,6,6,NA,270410099,2007-02-10
9,1,18:09,2289,2289,Darnell Lazare made Two Point Layup.,5,2,3,17,0.5693988998708198,0.5693988998708198,LSU,Arkansas,6,6,NA,270410099,2007-02-10
10,1,17:52,2272,2272,Patrick Beverley missed Two Point Layup.,5,2,3,0,0.5699639178953667,0.5699639178953667,LSU,Arkansas,6,6,NA,270410099,2007-02-10
11,1,17:52,2272,2272,Glen Davis Defensive Rebound.,5,2,3,15,0.5699639178953667,0.5699639178953667,LSU,Arkansas,6,6,NA,270410099,2007-02-10
12,1,17:37,2257,2257,Tasmin Mitchell made Two Point Layup.,7,2,5,11,0.6160741271494949,0.6160741271494949,LSU,Arkansas,6,6,NA,270410099,2007-02-10
13,1,17:26,2246,2246,Sonny Weems missed Two Point Jumper.,7,2,5,0,0.6166684536086381,0.6166684536086381,LSU,Arkansas,6,6,NA,270410099,2007-02-10
14,1,17:26,2246,2246,Glen Davis Defensive Rebound.,7,2,5,28,0.6166684536086381,0.6166684536086381,LSU,Arkansas,6,6,NA,270410099,2007-02-10
15,1,16:58,2218,2218,Foul on Darnell Lazare,7,2,5,2,0.6181891993142843,0.6181891993142843,LSU,Arkansas,6,6,NA,270410099,2007-02-10
16,1,16:56,2216,2216,Darian Townes missed Two Point Jumper.,7,2,5,0,0.618298206224493,0.618298206224493,LSU,Arkansas,6,6,NA,270410099,2007-02-10
17,1,16:56,2216,2216,Steven Hill Offensive Rebound.,7,2,5,7,0.618298206224493,0.618298206224493,LSU,Arkansas,6,6,NA,270410099,2007-02-10
18,1,16:49,2209,2209,Steven Hill made Two Point Layup.,7,4,3,16,0.5720866547628288,0.5720866547628288,LSU,Arkansas,6,6,NA,270410099,2007-02-10
